sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767170692,771517822,43_1767170692-771517822.png,-39699,39702,-68100,68950,-0.3800838694852941,0.3801125919117647,35.88,203.55,-67.0,81.0,-102.0,12.0,27.0,1.0,-109.98365916743755,79.25497269123885,-97.56030229057973,0.1771144947846202,23.229519801544452,4.570099852155643,-22.578811019659092,268.1616983413695,-0.23485567106335659,-0.11901899570290342
1767170692,804865479,44_1767170692-804865479.png,-43118,43123,-68100,68950,-0.41281786151960786,0.41286573223039214,38.13,205.94,-258.0,-148.0,-216.0,-53.0,129.0,10.0,-128.80386397084592,56.6441376179204,-108.86029576653745,-4.616211122909338,40.937026983400706,4.687326573672281,-21.787006616592457,267.1778721809386,-0.25085634236671617,-0.11901899570290342
1767170692,838213867,45_1767170692-838213867.png,-46398,46455,-68000,67800,-0.44422104779411764,0.4447667738970588,39.05,206.34,-153.0,-280.0,-120.0,-47.0,92.0,-20.0,-142.32511632730274,-8.399819965415901,-118.76788878876505,-14.553026756967107,55.20904528913037,1.4875080391421251,-35.96772798895841,308.84647798538197,-0.2636125178035458,-0.06935292093651974
1767170692,904910156,46_1767170692-904910156.png,-48982,48987,-68650,68150,-0.46896063112745096,0.4690085018382353,39.79,206.6,-251.0,-31.0,-271.0,-53.0,141.0,17.0,-158.21792991917363,-11.70491159554944,-141.03059093679548,-20.175582385951703,67.75527128919589,3.7560832126092634,-251.47866454720503,306.0680932998656,-0.27949895614089776,-0.03483775657293167
1767170692,938257568,47_1767170692-938257568.png,-51919,51916,-68200,69000,-0.49707988664215685,0.4970511642156863,40.63,207.4,-170.0,101.0,-123.0,-46.0,78.0,36.0,-159.07424816538327,20.075798862274144,-140.17303695589584,-23.607840837607867,71.83907887443469,10.582450181637896,-227.46250253915792,326.44172024726856,-0.29215862527772574,0.007334439089120504
1767170692,971606201,48_1767170692-971606201.png,-55538,55542,-68150,69100,-0.5317287071078431,0.5317670036764706,41.22,209.71,-174.0,114.0,-56.0,-6.0,37.0,-7.0,-159.1011797744417,22.663482710376144,-141.47870874391504,-20.716388019448974,61.867934542126676,7.914971380418081,-324.1061490178109,305.8111751079558,-0.307918114054865,-0.04559202817618719
1767170693,38302246,49_1767170693-38302246.png,-58819,58877,-67950,67700,-0.5631414675245098,0.5636967677696079,41.42,210.74,-70.0,65.0,34.0,34.0,-49.0,-26.0,-147.58216523244693,38.119835555879575,-107.14560221531464,-11.221764157604532,43.13185448545561,1.4422408262563076,-307.1437544226647,314.17942905426014,-0.32360163616190973,-0.04243283725352972
1767170693,104998291,50_1767170693-104998291.png,-62295,62438,-67950,67650,-0.5964211856617647,0.5977902879901961,41.88,215.14,81.0,30.0,-272.0,33.0,-17.0,-6.0,-81.47523221193046,38.63712122506921,-139.35622202427786,11.895052488201296,18.905349955536835,-5.03387074177362,-340.9571078419686,310.44931507110584,-0.34231613519508736,0.0008314000913766176
1767170693,138345947,51_1767170693-138345947.png,-66120,66111,-67900,67700,-0.6330422794117647,0.6329561121323529,42.08,217.24,26.0,-42.0,-312.0,63.0,-19.0,-18.0,-68.482588477201,35.614305072795524,-152.6060472832754,14.738930743692432,15.593528555435212,-5.4948297895222105,-312.883151203394,310.8624188899993,-0.35472530074187963,0.015493110933552833
1767170693,205041992,52_1767170693-205041992.png,-70014,70003,-68750,68100,-0.6703239889705882,0.6702186734068627,42.51,218.39,-52.0,-33.0,-294.0,56.0,1.0,-10.0,-56.48803062028987,17.706992711457932,-189.45234285871592,25.668525735973756,9.950249879545936,-7.422172138854153,-274.5943787693978,319.4797101020812,-0.3732334047905761,0.015493110933552833
1767170693,238390625,53_1767170693-238390625.png,-72669,72749,-68150,68900,-0.6957433363970589,0.6965092677696079,43.55,220.89,-157.0,80.0,-188.0,44.0,32.0,-4.0,-67.11109049222355,23.3494506525674,-201.38183153093837,30.681291956034578,14.191257950783209,-8.939123127831834,-297.64112749695784,328.7319173812865,-0.38549889279655863,0.015493110933552833
1767170693,271738770,54_1767170693-271738770.png,-75464,75464,-68000,67700,-0.7225030637254902,0.7225030637254902,44.23,222.05,-196.0,108.0,-358.0,62.0,56.0,-5.0,-89.59351720233923,37.92498712084301,-218.92295384203098,35.46454912957399,20.578954648539128,-8.077204241043342,-296.7473684549332,328.014323234558,-0.3977034942821193,0.015493110933552833
1767170693,338436279,55_1767170693-338436279.png,-78342,78330,-68750,68250,-0.7500574448529411,0.7499425551470589,44.88,224.52,-159.0,5.0,-326.0,20.0,32.0,1.0,-102.57136838588158,34.97219923926411,-238.27802745622427,33.90815683473233,23.19049282675512,-6.667961526405066,-313.7814559936524,320.69996404647816,-0.4098452784554677,0.015493110933552833
1767170693,371785400,56_1767170693-371785400.png,-80726,80735,-68200,68900,-0.7728821997549019,0.7729683670343137,46.25,227.58,-76.0,-29.0,-296.0,-3.0,45.0,4.0,-95.00391103283009,17.399015249929814,-238.61843203315152,26.25460917509807,19.875046223761615,-5.81619005004568,-312.3940936326981,320.66098928451527,-0.4219223478143271,0.015493110933552833
1767170693,405133545,57_1767170693-405133545.png,-84012,84015,-68200,68950,-0.8043428308823529,0.8043715533088235,47.0,229.28,-85.0,35.0,-43.0,6.0,0.0,19.0,-91.61320424894615,15.266397427246565,-215.83149996340399,20.325012416794696,19.517105327813177,-1.19129150269377,-359.26458933949476,327.5082244873046,-0.4369247997620978,0.015493110933552833
1767170693,438482666,58_1767170693-438482666.png,-87077,87080,-67900,67700,-0.8336875765931373,0.8337162990196079,47.99,234.03,-73.0,215.0,-208.0,45.0,3.0,-12.0,-98.314820777158,34.764546376939705,-199.88403817182476,22.888980500367786,19.213092909248832,2.1833075504418016,-313.8082759082318,318.931484222412,-0.4488493032800093,0.015493110933552833
1767170693,505180176,59_1767170693-505180176.png,-90013,90016,-68650,68200,-0.8617972579656863,0.8618259803921569,48.49,236.05,94.0,361.0,-331.0,59.0,-8.0,-37.0,-78.17408543483252,83.76637066827261,-212.62753461930393,28.546486084098113,14.998214651021406,-2.8955804797894262,-380.69363614916807,330.02868795394886,-0.46070293342341107,0.015493110933552833
1767170693,538528320,60_1767170693-538528320.png,-92403,92468,-68150,68900,-0.8846794577205882,0.8853017769607843,48.84,236.88,174.0,237.0,-379.0,28.0,-18.0,-46.0,-32.28715674686882,120.68101432797103,-243.1516576342924,30.0599622754072,8.96917789524522,-10.983668348245853,-398.6112223267556,334.64232540130604,-0.4724837926900265,0.015493110933552833
1767170693,571877686,61_1767170693-571877686.png,-95615,95607,-68050,67750,-0.9154316023284313,0.9153550091911765,49.71,239.72,69.0,-48.0,-155.0,36.0,16.0,-21.0,-15.705561476750852,74.39182709204323,-217.7100227583049,27.536332476643057,12.643565044007222,-12.949045124916282,-396.51478818058973,340.2016739845275,-0.4871047468116433,0.06879141367885697
1767170693,638574951,62_1767170693-638574951.png,-98888,98882,-67950,67700,-0.9467677696078431,0.9467103247549019,50.23,242.87,115.0,47.0,-187.0,65.0,-14.0,5.0,5.660083535360235,67.13347022070704,-211.55243290087813,33.24000710077479,8.836357650943581,-10.538095669934481,-398.87052479386335,342.1292052268981,-0.4987151637684936,0.10624572375097015
1767170693,671923340,63_1767170693-671923340.png,-102780,102772,-68650,68150,-0.9840303308823529,0.9839537377450981,51.57,247.07,1.0,-3.0,-263.0,84.0,14.0,-37.0,21.000767306716856,57.10821400136019,-206.89799523073256,46.9720246647961,1.7389748009958137,-14.643712021116217,-396.1930141448975,340.60675358772266,-0.5159825343548358,0.10701059659538864
1767170693,738620605,64_1767170693-738620605.png,-105862,105848,-68750,68250,-1.0135378370098038,1.0134037990196079,52.46,249.39,-20.0,114.0,-320.0,129.0,63.0,-22.0,14.47322578706753,63.83081503475036,-224.92913301701384,59.95195299948357,11.023732140227915,-16.313620652392828,-406.6407670676709,351.4708251953124,-0.5273926150186848,0.12145788030103159
1767170693,771969971,65_1767170693-771969971.png,-108787,108789,-68050,69000,-1.0415422028186274,1.0415613511029411,54.75,257.09,59.0,108.0,-398.0,162.0,-31.0,-25.0,16.223227739735087,82.24487399565271,-240.217878252613,80.58799564401453,5.641093605673798,-16.789798135585958,-404.28964114189154,350.10785484313953,-0.5415379285696135,0.12768713681992033
1767170693,805318115,66_1767170693-805318115.png,-111447,111523,-68000,67750,-1.0670094209558822,1.0677370557598038,56.61,259.61,19.0,7.0,-53.0,68.0,-42.0,-28.0,17.766087855425212,71.92536084494691,-217.0318060581917,80.9106037029417,-2.2997530371086383,-18.647382189786306,-443.1876087784768,387.36901688575733,-0.5527581591372536,0.16038103618112878
1767170693,838667236,67_1767170693-838667236.png,-114660,114662,-68750,68100,-1.0977711397058822,1.0977902879901962,58.51,264.75,-41.0,75.0,-87.0,61.0,-16.0,-19.0,-1.7276732281406775,68.55476935059268,-196.29150487840556,74.2114845794703,2.8047996302623535,-17.75644320336146,-409.10235467553144,364.1066722869872,-0.566660492528226,0.1720100153819727
1767170693,905364746,68_1767170693-905364746.png,-117183,117175,-68100,68900,-1.121926700367647,1.1218501072303921,59.65,267.62,-30.0,-4.0,-86.0,45.0,-36.0,-23.0,-8.89677570960146,58.4422392726009,-171.71750536183407,68.9187147971741,-4.323099996553731,-18.619358045839732,-436.52016502618795,383.22665882110584,-0.5749349340351023,0.15634824893822347
1767170693,938713135,69_1767170693-938713135.png,-120384,120384,-68050,67850,-1.1525735294117647,1.1525735294117647,60.88,272.09,-15.0,-90.0,-181.0,7.0,-20.0,-18.0,-9.789322383484413,36.733774922875114,-173.0749943414977,59.863608788655455,-6.615718502625035,-18.528781993338015,-434.4121067523957,382.97332286834705,-0.5886119307083405,0.1698598204941513
1767170694,72107910,70_1767170694-72107910.png,-129607,129600,-68050,68750,-1.2408758425245099,1.2408088235294117,68.63,289.82,14.0,-13.0,-203.0,34.0,22.0,-5.0,-0.2501041500334527,37.12040677412442,-125.14040631668482,42.356280927742255,-8.514932966297927,-15.64307933418383,-383.4201759397984,347.73268699645985,-0.6261242191377878,0.1625202804771325
1767170694,105457275,71_1767170694-105457275.png,-131044,131117,-68800,68150,-1.2546338848039216,1.2553327971813726,70.11,293.23,-16.0,15.0,-81.0,35.0,-7.0,-13.0,-2.1747054673367536,32.55354331659873,-120.75432793083412,41.05841930716701,-7.482461228779339,-14.973713947707248,-399.9316323101521,364.15524744987476,-0.6340074422805314,0.19470859400032378
1767170694,138805420,72_1767170694-138805420.png,-134722,134787,-68700,68200,-1.2898475796568627,1.2904698988970589,71.75,296.18,-81.0,89.0,84.0,-1.0,-21.0,-25.0,-13.702260593182928,40.80837629799617,-90.81068082526932,34.90771920583825,-9.459290802012832,-16.43997634305313,-393.5240105390549,371.5723452568053,-0.6444307218919653,0.22090779450921957
1767170694,205502930,73_1767170694-205502930.png,-138276,138420,-68000,69000,-1.323874080882353,1.3252527573529411,76.46,309.65,143.0,61.0,89.0,14.0,-53.0,-22.0,-19.6522756767589,42.60729739233745,-60.62960612412459,22.516979585549016,-6.211373481191298,-19.224312167461502,-390.30795860290533,369.03124809265125,-0.6573164268263137,0.20156547090909896
1767170694,238852295,74_1767170694-238852295.png,-140466,140533,-68000,67750,-1.3448414522058822,1.3454829197303921,76.46,309.65,143.0,61.0,89.0,14.0,-53.0,-22.0,-0.32701068324997085,44.79259637054701,-42.85160838513413,21.50504853970163,-11.77048787043742,-19.554100992609364,-391.43153768777853,364.7540545463561,-0.6675084108970741,0.24039145830098654
1767170694,272200439,75_1767170694-272200439.png,-143541,143603,-68850,68200,-1.3742819393382353,1.3748755361519607,78.06,313.3,110.0,12.0,165.0,0.0,-58.0,-9.0,15.80741298190971,39.99694714878023,-12.455009325646017,18.360110940734785,-18.5311762087941,-18.010649975808683,-378.68720781803137,365.0217194557189,-0.6775950003676947,0.2637169553171909
1767170694,338897705,76_1767170694-338897705.png,-147640,147636,-68700,68250,-1.4135263480392157,1.4134880514705883,80.61,323.0,36.0,70.0,172.0,-1.0,0.0,8.0,20.782141777754774,47.00698785580698,43.29352433002091,15.109325762482563,-19.125912241723192,-13.830909818272266,-325.2447290718556,337.83467364311207,-0.6925237493322974,0.28492654044414006
1767170694,372247070,77_1767170694-372247070.png,-150086,150152,-68300,68900,-1.436944699754902,1.4375765931372548,82.93,333.43,-25.0,-26.0,55.0,10.0,75.0,-22.0,11.9660135289603,35.118734884394705,50.560069947131694,15.055753586975868,-6.201627791206082,-12.158290405040358,-300.6161898374558,329.10490012168873,-0.7023398947942205,0.281821175594317
1767170694,405595215,78_1767170694-405595215.png,-152963,152950,-67900,67650,-1.4644895067401962,1.4643650428921569,84.54,339.25,-75.0,-20.0,70.0,6.0,63.0,-36.0,-1.3147760620372622,23.695632007716103,53.2238809570116,13.576609235241275,8.49633527497939,-15.77588722980109,-300.91815739870077,329.4078142642974,-0.7120450530177146,0.281821175594317
1767170694,438944336,79_1767170694-438944336.png,-155406,155407,-68800,68200,-1.4878791360294117,1.4878887101715685,86.47,342.83,-40.0,130.0,97.0,-11.0,5.0,-35.0,-8.930336587307103,38.080578766953906,60.0716009281289,9.781134873681015,9.433443323204012,-19.124706331711756,-300.91815739870077,329.4078142642974,-0.7192503019259511,0.281821175594317
1767170694,505641846,80_1767170694-505641846.png,-158969,158966,-68700,68250,-1.5219918045343137,1.5219630821078431,90.76,351.04,-23.0,213.0,19.0,63.0,-74.0,-34.0,-19.137156556702212,71.98960948333529,47.66059460815511,18.289296025479707,-2.1913780168392964,-21.254728035272183,-238.2543036639691,312.39690685272205,-0.7311166819530717,0.281821175594317
1767170694,538989990,81_1767170694-538989990.png,-161411,161482,-68050,67600,-1.5453718596813726,1.5460516237745099,93.1,355.55,-59.0,108.0,-25.0,49.0,-7.0,-15.0,-24.181459683977963,87.51379887775448,36.741842795453735,25.50384698942289,-8.489492530752385,-21.528026736622017,-226.8622689545155,305.72247886657703,-0.740480023450654,0.281821175594317
1767170694,572339111,82_1767170694-572339111.png,-164020,164020,-68800,68200,-1.5703507965686274,1.5703507965686274,95.6,362.42,4.0,15.0,-184.0,43.0,39.0,-18.0,-20.985443761923822,77.45366304822646,2.819381383764205,28.686919584177144,-1.5049595395873598,-20.838601310726006,-225.1961872875691,302.5262618064879,-0.749726452176382,0.281821175594317
1767170694,639036621,83_1767170694-639036621.png,-168791,168795,-67950,67700,-1.6160290287990196,1.616067325367647,103.51,377.0,-108.0,34.0,62.0,18.0,-16.0,-26.0,-47.31778619055455,64.90314999995671,8.177318254705732,26.90732122174171,-7.50323219469245,-21.24090327328397,-210.4383507072926,298.07912683486927,-0.7611178574230869,0.281821175594317
1767170694,672384766,84_1767170694-672384766.png,-171045,171053,-68150,68950,-1.6376091452205883,1.6376857383578431,106.05,382.55,-32.0,6.0,158.0,-23.0,-20.0,-14.0,-46.84099360783105,63.06968760077877,12.840808297669511,25.35386954888846,-7.892215702065242,-21.01551763792049,-154.58370313048368,281.8657691478728,-0.7723215098129412,0.281821175594317
1767170694,705733887,85_1767170694-705733887.png,-173634,173635,-67950,67700,-1.6623965992647058,1.6624061734068627,108.47,390.9,7.0,42.0,149.0,16.0,-49.0,-28.0,-41.88612581599495,55.41334746076982,37.37515439506258,19.387620569456534,-11.76189390223499,-20.66110443689787,-102.40766984224324,269.09408354759205,-0.7811472922444911,0.281821175594317
1767170694,772431396,86_1767170694-772431396.png,-176103,176106,-68800,68200,-1.68603515625,1.6860638786764706,110.84,395.87,-13.0,11.0,187.0,-13.0,-56.0,-18.0,-33.884418376006415,47.881831868530995,67.88162680180345,14.389440082023597,-21.10868036582766,-20.83900361125524,-102.37734320759778,267.0833010673522,-0.7898497703175702,0.281821175594317
1767170694,805779541,87_1767170694-805779541.png,-179030,179109,-68150,68750,-1.7140586703431373,1.7148150275735294,113.28,400.68,6.0,-16.0,227.0,-5.0,-71.0,-2.0,-28.051648143841803,38.53963603189658,91.15138848746527,11.553892930186441,-28.40487812561929,-18.08395329482704,-101.33974370360379,270.3103253841399,-0.7984274792935793,0.3543652643113943
1767170694,839128662,88_1767170694-839128662.png,-181699,181758,-67950,67750,-1.7396120557598038,1.7401769301470589,118.55,411.2,-84.0,101.0,146.0,19.0,-18.0,-3.0,-40.121935286819536,40.50877963199394,97.64940788845678,10.698671271721171,-27.986196952333998,-13.578748510061894,-76.48638474941258,258.4929482936858,-0.8068791541710002,0.35934629697144965
1767170694,872477051,89_1767170694-872477051.png,-184769,184758,-68700,68150,-1.7690046721813726,1.768899356617647,121.14,419.14,-79.0,73.0,43.0,9.0,-5.0,-2.0,-49.19791778667731,49.93440856174004,93.39334644166512,11.09168400112582,-23.853037086525397,-11.068049302776263,-38.63413402438169,255.02462434768665,-0.8152033302112336,0.33243212611937434
1767170694,905826172,90_1767170694-905826172.png,-187499,187504,-68100,68900,-1.7951420802696079,1.7951899509803921,123.73,424.1,-75.0,74.0,142.0,-12.0,-7.0,-3.0,-52.97126144291246,53.45380463358953,100.50167228679635,7.714713932700701,-21.388418144031636,-9.888163028361403,-12.454780310392431,249.67175602912891,-0.8233988755708161,0.37217036389338903
1767170694,972523682,91_1767170694-972523682.png,-190576,190577,-68200,68800,-1.8246017156862746,1.8246112898284315,129.22,434.1,-143.0,144.0,6.0,42.0,-41.0,-12.0,-69.34170178956238,62.478160631145656,94.36361519535917,11.051830021316187,-19.415892923183247,-10.282355860343564,-1.971375733614019,246.1448266506194,-0.8334602315901083,0.35125348208784124
1767170695,5871826,92_1767170695-5871826.png,-193573,193578,-67900,67700,-1.8532954197303921,1.8533432904411764,132.07,439.71,-127.0,131.0,134.0,33.0,-58.0,-12.0,-79.73120382665543,74.66533802320163,97.81187602959534,15.084008824699225,-25.63209441286079,-10.579193155079876,46.13796624541278,240.90873932838429,-0.8413614310702098,0.37564057355134256
1767170695,39220947,93_1767170695-39220947.png,-196653,196651,-68650,68250,-1.8827837775735294,1.8827646292892157,137.46,455.33,59.0,-49.0,59.0,19.0,-7.0,4.0,-60.420942583919945,70.15264937291079,82.96670120806661,19.568129224369375,-27.149049813847277,-9.880760944274693,39.19271233677859,245.96585798263538,-0.8510508766432725,0.3711991519398657
1767170695,105918457,94_1767170695-105918457.png,-198085,198142,-68000,67700,-1.8964939491421569,1.897039675245098,139.96,460.26,-66.0,0.0,58.0,58.0,-5.0,-3.0,-52.00938146597863,50.68667561338184,77.4636590476536,25.144577864179304,-22.353049558305386,-7.801963151963942,63.59123671054835,241.32771801948536,-0.8586514052363041,0.39432219226272563
1767170695,139266602,95_1767170695-139266602.png,-202180,202169,-68000,67750,-1.9357000612745099,1.9355947457107843,144.94,470.88,8.0,64.0,122.0,2.0,-29.0,-26.0,-51.69874421664036,57.096442230362776,77.36733593803687,29.221130771320723,-25.343719819002146,-10.521815283970973,47.34362855553622,252.2863607406615,-0.8661163123508234,0.37651080415094773
1767170695,172615967,96_1767170695-172615967.png,-205455,205446,-68050,67650,-1.9670553768382353,1.9669692095588236,147.43,475.7,20.0,-24.0,106.0,-23.0,-3.0,-32.0,-38.758675500713856,50.502912714455945,84.78171854952116,21.55339985164184,-23.716628726875296,-14.138248571943286,65.11873799562449,243.4138708114623,-0.8734444661433672,0.37651080415094773
1767170695,239313477,97_1767170695-239313477.png,-209141,209205,-68800,68100,-2.0023456648284315,2.0029584099264706,151.99,487.81,-150.0,17.0,85.0,-19.0,63.0,0.0,-58.05064215900664,37.96743522568264,84.16560861688005,2.9507900183901,-1.654837707523174,-13.22584338897988,84.37777447700495,239.13080239295948,-0.882410530585337,0.37651080415094773
1767170695,272661865,98_1767170695-272661865.png,-211799,211876,-68150,68900,-2.0277937346813726,2.028530943627451,153.3,492.93,-125.0,-122.0,-122.0,-36.0,70.0,-15.0,-67.84143859976405,14.573505157458644,54.015573244669504,-2.745444696548939,8.824096708189773,-13.485299294050357,86.42894595861429,239.39259243011463,-0.8911588816081928,0.37651080415094773
1767170695,339359619,99_1767170695-339359619.png,-215012,215016,-68150,68750,-2.0585554534313726,2.05859375,156.3,503.94,74.0,-147.0,24.0,-20.0,11.0,-15.0,-43.75396319782915,-24.68425066872403,46.56134935854557,-7.144214995400571,8.349989971603602,-13.605374811668494,92.30672830343241,234.40024065971363,-0.8979993440261157,0.37651080415094773
1767170695,372708984,100_1767170695-372708984.png,-218219,218291,-67950,67800,-2.0892597273284315,2.0899490655637254,159.74,512.24,-53.0,-26.0,-217.0,31.0,54.0,-3.0,-33.16140747548024,-37.28411923660423,5.729080395442848,-2.8699989337416496,15.294742277600685,-12.195893248099141,92.30672830343241,234.40024065971363,-0.9063504179933589,0.37651080415094773
1767170695,406057617,101_1767170695-406057617.png,-221365,221426,-68700,68200,-2.1193799785539214,2.1199640012254903,166.47,522.93,1.0,-40.0,-128.0,43.0,12.0,-10.0,-27.3994414778844,-27.69349267821951,-17.806584222755106,3.7818867931285878,15.433805348716694,-12.524855592126302,91.17159003019327,242.48693060874928,-0.9144778530080628,0.37651080415094773
1767170695,472755371,102_1767170695-472755371.png,-224576,224633,-68750,68250,-2.1501225490196076,2.150668275122549,169.75,528.07,45.0,128.0,-142.0,96.0,-8.0,5.0,-13.9308355518248,-6.172937859953236,-47.14664340728019,21.24623467610379,11.65848487524203,-9.705872671049454,94.71077972650522,235.51001834869373,-0.9223796516994097,0.37651080415094773
1767170695,506104736,103_1767170695-506104736.png,-227571,227572,-68100,68950,-2.1787971047794117,2.1788066789215685,172.84,533.44,-50.0,161.0,-169.0,104.0,-3.0,-11.0,-19.2056560771989,18.27473808157753,-64.96670096266183,33.348296549748405,9.514801258675076,-9.895128216655564,89.47070091962809,234.00590777397144,-0.9285373461928637,0.49974443001066127
1767170695,539453369,104_1767170695-539453369.png,-230788,230776,-67950,67750,-2.209597120098039,2.209482230392157,178.7,546.73,129.0,42.0,89.0,39.0,-42.0,-25.0,-1.8280731815378246,26.34173197920245,-40.49210502397712,35.0058415248548,0.4927540167683031,-13.249699496109539,88.62986737489695,229.40731573104847,-0.9345483670892816,0.49974443001066127
1767170695,606151123,105_1767170695-606151123.png,-232343,232354,-68150,68950,-2.224484911151961,2.2245902267156863,181.09,549.29,-66.0,190.0,-14.0,42.0,20.0,-15.0,-7.7359763108017034,50.69152994677843,-33.17663740014355,36.13482360308834,2.2162971525529014,-13.81792734468643,97.74019622802729,228.0174069404601,-0.940411848861309,0.49974443001066127
1767170695,639500732,106_1767170695-639500732.png,-236725,236855,-68050,68150,-2.2664388020833335,2.2676834405637254,185.18,558.54,-133.0,123.0,96.0,-40.0,15.0,-3.0,-41.20979427338516,74.01325747312599,-8.785319162659157,23.978822184305077,8.47535324128331,-10.365348145233806,80.93859124183649,230.39028215408314,-0.9475322760888266,0.49974443001066127
1767170695,672849121,107_1767170695-672849121.png,-239302,239305,-67900,67700,-2.2911113664215685,2.291140088848039,187.09,567.84,0.0,35.0,116.0,6.0,-58.0,-13.0,-37.62249577649976,69.60969536259984,12.248152319497255,19.649348401721078,-1.0727333740088212,-10.554912534082538,72.17620694637293,225.63708066940296,-0.9530603327215585,0.49974443001066127
1767170695,739547119,108_1767170695-739547119.png,-242725,242730,-67900,67750,-2.3238836550245097,2.323931525735294,191.06,580.3,-86.0,68.0,66.0,-11.0,49.0,-3.0,-38.03080492998415,73.9575693078883,30.059868312949774,13.014372039504403,-0.19053320897066262,-9.603896388602772,63.41512143611903,225.85287475585926,-0.9597587154953259,0.49974443001066127
1767170695,772896484,109_1767170695-772896484.png,-245255,245245,-68750,68200,-2.3481062346813726,2.348010493259804,195.59,586.37,-86.0,-9.0,14.0,-19.0,59.0,5.0,-46.32067462214874,65.9592159961341,31.564723315179965,8.14026186177366,9.215441155076379,-7.7386041452550005,62.4105110764503,222.3623409271239,-0.9649469527729637,0.5368203531680653
1767170695,806244873,110_1767170695-806244873.png,-247493,247569,-67950,67800,-2.3695331648284315,2.370260799632353,198.74,594.59,-111.0,-29.0,189.0,-37.0,17.0,-11.0,-57.85560757655882,48.15017446474284,53.66932065403423,0.11882884590121434,12.958707678590741,-7.549044645211431,62.45298135280604,209.7489902973174,-0.969982857236249,0.5478328253213324
1767170695,872942871,111_1767170695-872942871.png,-251330,251322,-68050,67700,-2.4062691482843137,2.406192555147059,204.46,603.07,-88.0,167.0,271.0,-35.0,17.0,-14.0,-66.85429318590327,65.93589135904541,87.48121741142548,-8.661629686991526,13.595964627554324,-8.458872880417342,55.82917678356166,206.9504017829894,-0.9760621882146274,0.5436883358612072
1767170695,906292480,112_1767170695-906292480.png,-254539,254666,-67950,67700,-2.4369925704656863,2.4382084865196076,207.08,607.19,-17.0,73.0,355.0,-33.0,-14.0,-18.0,-60.66990046839408,72.256857578415,136.20576234180282,-13.59899932492646,9.738387000742005,-10.144108793552954,51.29803988337512,202.15378355979908,-0.9807523477893932,0.564888117734692
1767170695,972990234,113_1767170695-972990234.png,-258968,258980,-67950,67700,-2.4793964460784315,2.4795113357843137,213.38,333.16,-69.0,-25.0,341.0,-42.0,-50.0,-19.0,-67.89248374379058,56.68239087160619,190.40631844313094,-11.182104503745816,-2.3791604481865805,-13.843122498229226,284.90527546405787,323.2668533325194,-0.9885871014002973,0.5584092413607491
1767170696,6338867,114_1767170696-6338867.png,-261229,261432,-68150,68150,-2.501043581495098,2.502987132352941,215.37,338.77,-84.0,-75.0,202.0,-37.0,-24.0,-26.0,-68.42725835610612,50.12018297430792,195.30877438190447,-12.915132797887216,-4.48828888454401,-14.377046700917434,277.8828737139701,323.9324333667754,-0.9928496238830237,0.5854727559610879
1767170696,39688232,115_1767170696-39688232.png,-264501,264499,-68150,68950,-2.532370174632353,2.532351026348039,217.15,344.48,37.0,-103.0,219.0,-69.0,-13.0,-17.0,-54.58904941008632,15.035680788649664,199.45216629046968,-23.560204275374144,-7.71228379217437,-15.939639991286766,271.6980585455894,321.13298511505116,-0.9969554193355988,0.5636652008078911
1767170696,106386230,116_1767170696-106386230.png,-266892,266888,-67800,67800,-2.5552619485294117,2.5552236519607843,220.63,357.05,46.0,53.0,239.0,34.0,-68.0,-22.0,-43.81094157195004,20.860962496659447,185.81342632575607,-11.492954326308162,-14.004853199680014,-16.23014062361105,265.3316732048988,328.48947143554676,-1.0018663549647322,0.5745187037659305
1767170696,139734863,117_1767170696-139734863.png,-270989,270983,-67800,67700,-2.5944872089460786,2.594429764093137,222.27,367.25,31.0,-15.0,281.0,17.0,-67.0,-26.0,-28.17134532864856,17.298175448329015,202.5165241779852,-4.945800459017145,-24.580106018219595,-17.960794538401412,255.60091465711588,324.6008791923522,-1.0056170844649726,0.6009625635704968
1767170696,173084229,118_1767170696-173084229.png,-273587,273653,-68100,68200,-2.6193608302696076,2.619992723651961,223.59,663.75,57.0,23.0,58.0,4.0,-36.0,-13.0,-15.715732136976479,18.13202069086159,181.3821635779485,-3.6375502514215565,-26.250172183995137,-17.235318879243266,-1.9748175144196067,177.97825455665577,-1.009209089564244,0.5857293384566695
1767170696,239782227,119_1767170696-239782227.png,-277267,277271,-68150,69000,-2.654593673406863,2.6546319699754903,225.42,675.7,-206.0,190.0,54.0,-72.0,64.0,46.0,-61.80759620944606,60.230125743413325,138.98336856795453,-21.546128344481343,2.9608731055156907,-2.214952360449005,-11.821557581424765,169.94415187835682,-1.0134748078402787,0.6073389659431575
