sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767172652,605796875,828_1767172652-605796875.png,334959,-318657,-68700,68500,3.2069450827205883,-3.0508674172794117,1023.72,526.93,-58.0,144.0,122.0,-1.0,-59.0,66.0,-98.23711502079975,106.90207414260297,31.897181138759496,-31.38440332749575,22.71931512456303,63.289213658708945,-79.70906049013142,60.80263876914966,0.825795321077724,-0.9103964080590028
1767172652,639145264,829_1767172652-639145264.png,331738,-315379,-68150,68700,3.1761067708333335,-3.0194833792892157,978.09,548.39,-144.0,42.0,21.0,23.0,56.0,40.0,-99.75615889747962,105.00599817195813,41.59104307823298,-23.21113166742859,17.221078899757384,60.8956958389417,-85.50937029719357,50.81506943702686,0.8176300025965139,-0.9203620752033858
1767172652,672492920,830_1767172652-672492920.png,329221,-312936,-67850,67850,3.1539713541666665,-2.9979319852941178,952.46,559.29,-64.0,28.0,66.0,8.0,122.0,37.0,-99.0363252693044,90.83188526906117,42.84900396201282,-15.817463084582013,32.76286066577338,56.39012188412997,-110.46156680583958,52.77971267700183,0.8093353876443803,-0.9379074849682654
1767172652,705841553,831_1767172652-705841553.png,326557,-310260,-68800,68850,3.1265031403186274,-2.9704733455882355,927.59,574.17,-130.0,1.0,330.0,-3.0,84.0,63.0,-102.63342983461845,76.02496773313862,85.45772115307543,-13.310071936277401,42.62732371460253,56.84147587820228,-115.75444123148922,53.95368409156787,0.8009127412228411,-0.9355195171853021
1767172652,772537598,832_1767172652-772537598.png,323074,-306792,-68900,68850,3.0931564031862746,-2.9372702205882355,887.78,589.07,-56.0,110.0,406.0,2.0,151.0,42.0,-104.84599394068717,53.82529838327625,146.72766631113018,-15.34137816390988,55.81018293871077,57.115428506628774,-110.15252086520199,50.665904998779176,0.7902063010085045,-0.9425203825208774
1767172652,805885254,833_1767172652-805885254.png,319738,-303515,-68200,68100,3.0612170649509802,-2.905895756740196,854.63,592.36,-134.0,133.0,259.0,-5.0,53.0,24.0,-95.36447612459929,83.5328441558278,184.51615053870557,-11.116532512412341,68.79312867232058,48.78431236762676,-147.79969340562826,49.343915462493776,0.779304584507238,-0.9519151600249177
1767172652,872581299,834_1767172652-872581299.png,318019,-301799,-68850,68850,3.0447591145833335,-2.8894665287990198,838.54,592.52,-210.0,-24.0,191.0,-60.0,-20.0,42.0,-109.91438509444296,79.14615768451607,193.15171147491992,-14.879713998855218,59.05040922063177,45.49210616491223,-99.38487714529042,21.216460227966188,0.7704443141395716,-0.9474232070507962
1767172652,905929932,835_1767172652-905929932.png,313734,-297435,-67900,67900,3.0037339154411766,-2.8476849724264706,822.88,593.09,-183.0,-98.0,-146.0,-32.0,47.0,49.0,-125.83926008439178,47.84314436917678,143.4409630770899,-19.744209234315473,53.152042814950256,45.822392239060484,-128.3127850592137,42.79715847969043,0.7591977848561671,-0.9451326116744613
1767172652,939277588,836_1767172652-939277588.png,310721,-294436,-68800,68800,2.974887025122549,-2.818972120098039,792.23,594.87,-115.0,-12.0,-242.0,50.0,90.0,30.0,-120.25498633554761,20.722427869974112,70.88735142190377,-12.896769425884054,60.60600162426132,43.229751898706716,-168.2929654717446,56.06505584716785,0.7500652728460673,-0.9428147333219995
1767172653,5973633,837_1767172653-5973633.png,307715,-291493,-68150,68100,2.9461071537990198,-2.7907954197303924,777.61,596.54,-74.0,7.0,-27.0,17.0,-7.0,41.0,-113.08452876618122,16.18722871717903,32.395853959614946,-3.6646850680410745,52.9904005465199,41.88142852819875,-175.50018435716635,63.540615797042726,0.7384829189492036,-0.9428147333219995
1767172653,39322266,838_1767172653-39322266.png,304914,-288683,-67700,67750,2.919289981617647,-2.7638920802696076,749.85,602.45,-83.0,16.0,64.0,-18.0,-41.0,40.0,-110.29415155171816,23.097672589765693,25.530560311924035,-3.7333378456196944,36.1805467673012,42.68980496618299,-113.26298156380658,36.67181611061084,0.729085422410641,-0.9428147333219995
1767172653,72669678,839_1767172653-72669678.png,301308,-285083,-67850,67850,2.884765625,-2.729425168504902,741.23,605.32,-165.0,85.0,206.0,-27.0,-54.0,20.0,-115.52577378266808,31.430409177066622,55.82499960028216,-8.583077081689234,15.163347333554972,39.09875829396193,-197.42504242062574,87.65152120590197,0.7171765649641337,-0.9428147333219995
1767172653,139365967,840_1767172653-139365967.png,298432,-282147,-68750,68850,2.857230392156863,-2.701315487132353,185.13,611.54,-156.0,171.0,127.0,7.0,-5.0,40.0,-117.13617667408023,49.59936962463192,78.75195080485817,-6.173443416853754,11.11202848490329,37.12916078944218,-151.34485751390463,134.91343522071827,0.7075216739062149,-0.9428147333219995
1767172653,172714355,841_1767172653-172714355.png,295761,-279537,-68100,68200,2.8316578584558822,-2.676326976102941,172.22,614.2,-146.0,195.0,89.0,-21.0,-17.0,48.0,-123.94809730002022,75.87725901902286,84.89313694078074,-6.091775551158368,6.8267142617192595,38.423236034817165,-134.2060878872872,103.1855430603026,0.6977547969244584,-0.9428147333219995
1767172653,206062012,842_1767172653-206062012.png,292828,-276607,-67900,67800,2.803576899509804,-2.6482747395833335,163.68,616.98,-263.0,33.0,118.0,-88.0,30.0,49.0,-145.4371060716684,75.83957601506157,89.94962527104596,-18.850215312928153,8.968951441314234,40.47107883321435,-147.12581869959837,111.70238828659045,0.687877531915518,-0.9428147333219995
1767172653,239410400,843_1767172653-239410400.png,290374,-274087,-68850,68800,2.780081954656863,-2.624147901348039,145.86,618.95,-85.0,66.0,28.0,-23.0,87.0,46.0,-138.53482024547267,67.33802437007105,106.30645755463117,-21.409334060714535,10.552063236691593,40.151359607334804,-152.63273292779928,120.83394575119006,0.6778914767760479,-0.9428147333219995
1767172653,306106445,844_1767172653-306106445.png,286345,-270120,-68800,68800,2.741507735906863,-2.5861672794117645,128.72,619.04,-157.0,-22.0,-5.0,-57.0,41.0,45.0,-136.5259350665414,57.75413432475773,74.07098261659273,-26.850830904519324,26.006448366789733,41.37564085890999,-181.23321709036833,114.86779808998095,0.6627117248787051,-0.9428147333219995
1767172653,339454102,845_1767172653-339454102.png,284167,-267880,-67800,67900,2.7206552542892157,-2.5647212009803924,120.96,618.24,-59.0,-93.0,38.0,-24.0,-37.0,39.0,-135.32849476042355,48.32609025915325,68.2532134547585,-28.552260969217066,24.935535772566638,41.51689848905731,-172.21919316053396,115.76221156120288,0.6524604854736904,-0.9428147333219995
1767172653,372802734,846_1767172653-372802734.png,282113,-265895,-68900,68850,2.7009899662990198,-2.5457165287990198,646.55,616.87,-6.0,-40.0,27.0,-7.0,-5.0,35.0,-115.37570279238588,25.060507868405328,61.25047209810962,-26.10978229077179,15.533484610699487,40.65511804688797,-161.17393410205847,25.539506435394166,0.6421060485764352,-0.8785781727566043
1767172653,439498779,847_1767172653-439498779.png,278351,-262062,-68800,68750,2.664972043504902,-2.5090188419117645,639.0,614.53,-72.0,87.0,123.0,-4.0,-32.0,34.0,-103.30958166524574,30.714542485220047,68.48877532702664,-21.876541177532662,7.5077435488692394,39.38597311687811,-156.75559669733053,26.441514253616212,0.6316500120835933,-0.8967602052622777
1767172653,472846191,848_1767172653-472846191.png,275284,-259058,-68200,68200,2.635608149509804,-2.480258118872549,624.43,606.43,-146.0,35.0,-65.0,-13.0,-14.0,29.0,-100.9105954515022,31.171760773799438,60.722206945238035,-21.192666946417727,7.191405152158748,38.01617470713303,-157.40830120444303,12.548014640807985,0.6210939738918189,-0.8737755786525343
1767172653,506194824,849_1767172653-506194824.png,271944,-255720,-67750,67900,2.6036305147058822,-2.448299632352941,617.94,600.45,-63.0,63.0,-45.0,15.0,-8.0,35.0,-99.9402545489106,36.21470913688237,32.50820335531145,-15.068738377972318,2.820174969998889,36.660502107891425,-159.9884029626847,-0.09571337699902216,0.6077609910523918,-0.8578134827532995
1767172653,572890869,850_1767172653-572890869.png,268869,-252581,-68850,67900,2.5741900275735294,-2.418246400122549,606.17,592.87,-49.0,43.0,175.0,10.0,-54.0,19.0,-81.72586365025528,37.69930338073915,40.89642920088524,-5.286207312948269,-11.207857846232427,34.938394360646,-158.30498251318937,-2.3721547126771227,0.594277805927484,-0.8670989882653877
1767172653,606238281,851_1767172653-606238281.png,265327,-249028,-68950,68800,2.5402784160539214,-2.3842294730392157,600.49,588.9,-60.0,147.0,246.0,8.0,-81.0,15.0,-76.01996194577063,54.09321279386768,81.25310454634483,-2.1620688925127687,-24.720864141424812,30.791034568002768,-160.4501211047173,-18.268699169159056,0.580647614310404,-0.854955914323508
1767172653,672934326,852_1767172653-672934326.png,262324,-246034,-68200,68150,2.511527267156863,-2.3555644914215685,588.38,580.11,-96.0,30.0,15.0,51.0,-75.0,9.0,-79.55465792626968,57.22054526598134,85.73079260939255,5.99601253664368,-32.766606442876515,25.654504958702283,-158.3240746557713,-27.251665353775145,0.5696399705767795,-0.8519439503839141
1767172653,706282715,853_1767172653-706282715.png,258501,-242209,-68200,68200,2.4749253216911766,-2.3189433976715685,576.11,576.8,-81.0,105.0,83.0,17.0,35.0,20.0,-81.74761055065666,58.64417821258019,80.06721161663255,13.274278392006897,-28.79800724018145,22.203652386032477,-158.26816195249563,-16.939688444137694,0.5529600933269088,-0.8449302019274555
1767172653,739630371,854_1767172653-739630371.png,255628,-239335,-67800,67850,2.4474188112745097,-2.291427313112745,569.9,575.41,-83.0,157.0,-25.0,1.0,1.0,24.0,-81.83678871697909,74.02707283328222,67.81771398685497,12.113058818989414,-20.16967156942129,22.241339738661537,-159.29881295561796,-22.60994315147412,0.5417304418269125,-0.8449302019274555
1767172653,806326416,855_1767172653-806326416.png,252294,-236063,-67800,67900,2.4154986213235294,-2.2601007199754903,556.95,572.57,-75.0,59.0,-94.0,-43.0,68.0,32.0,-69.91680380836308,68.74903993997596,38.31325187171145,6.553171677596114,-12.038677768449205,21.98942147743039,-158.74799814820295,-20.896629810333373,0.5275730441825377,-0.8449302019274555
1767172653,839674805,856_1767172653-839674805.png,249818,-233528,-68200,68150,2.391793045343137,-2.235830269607843,550.16,571.43,-45.0,72.0,-19.0,-26.0,91.0,25.0,-67.48854851724903,68.11460463325301,17.65090342420748,-2.5026365268132507,8.58348444510811,23.395193524238977,-154.33595985174185,-26.64641022682202,0.5161530432436281,-0.8449302019274555
1767172653,873022705,857_1767172653-873022705.png,248197,-231903,-67800,67750,2.376273360906863,-2.220272288602941,543.59,569.79,-48.0,72.0,56.0,11.0,41.0,19.0,-64.04088114905583,68.7860651663276,22.285158647834773,-1.1524216569472996,15.514329050795215,22.795079640780262,-155.93560865521437,-22.75609850883496,0.5046513831277939,-0.8449302019274555
1767172653,939719727,858_1767172653-939719727.png,243274,-227047,-67850,67750,2.3291398590686274,-2.1737802542892157,530.83,565.9,111.0,-55.0,143.0,30.0,5.0,3.0,-34.22792009679164,38.85751777214161,53.65535878609347,4.879415155862222,5.0508798389556215,19.56773653254053,-144.84710004925734,-29.116149187088133,0.490162255480136,-0.8449302019274555
1767172653,973068848,859_1767172653-973068848.png,240883,-224592,-68800,68800,2.3062480851715685,-2.1502757352941178,524.6,561.8,108.0,34.0,171.0,51.0,-20.0,-3.0,-5.829602621868785,33.236312233751576,75.49076312768207,12.938538420252273,1.3847312448781917,15.400528819804777,-141.52169039845472,-27.949198961258055,0.4784834951518115,-0.8449302019274555
1767172654,6416748,860_1767172654-6416748.png,237819,-221528,-68250,68150,2.276912913602941,-2.1209405637254903,512.78,554.43,-137.0,-60.0,107.0,-18.0,-15.0,12.0,-8.803133248469212,44.18628793694579,77.53552486477646,12.40930078496911,5.070909592288382,14.812861239402691,-141.0821814835072,-25.65599274635327,0.4667290677590152,-0.8449302019274555
1767172654,73113770,861_1767172654-73113770.png,234182,-217963,-68250,68200,2.2420917585784315,-2.0868087469362746,507.35,551.2,-175.0,-86.0,45.0,32.0,-48.0,6.0,-46.11208586423049,14.579170522124208,75.76628430625219,12.189625267659013,-4.72622784371215,13.238721609770895,-129.06276857852941,-20.30240797996533,0.4519323782949668,-0.7546547257516356
1767172654,106462891,862_1767172654-106462891.png,230781,-214563,-67850,67800,2.209530101102941,-2.054256663602941,492.51,544.7,89.0,-56.0,-14.0,50.0,-123.0,9.0,-37.67913119119038,-9.044876966008303,56.56913339989602,19.69740613835053,-12.561288026654077,11.43610770575451,-117.90711277723317,-23.681892395019652,0.4370239692231896,-0.74196428654006
1767172654,173159912,863_1767172654-173159912.png,227907,-211687,-68750,68850,2.1820140165441178,-2.026721430759804,487.89,540.09,19.0,4.0,-189.0,28.0,-42.0,20.0,-19.601990932874802,-10.765312636756661,15.20389790673169,23.253022412001933,-25.39987008685569,12.500273075527057,-115.53053066134457,-21.607346057891966,0.42200753567969607,-0.7406942628826835
1767172654,206507813,864_1767172654-206507813.png,224704,-208419,-68800,68750,2.1513480392156863,-1.9954331341911764,485.74,533.53,-184.0,75.0,-157.0,5.0,-21.0,26.0,-39.75309360165918,13.128567470329864,-30.79563763462805,18.804951739950894,-19.72143307203309,14.6317156006959,-109.56910654902462,-16.910314083099486,0.40991908130717647,-0.7342384656163093
1767172654,239856934,865_1767172654-239856934.png,221698,-205413,-68250,68150,2.122568167892157,-1.966653262867647,481.03,529.79,-208.0,-54.0,-208.0,-10.0,-32.0,24.0,-75.50354124108448,8.092263212270133,-66.4619233820795,13.525777867171037,-21.61586582578242,16.88015858912658,-105.72327366471295,-9.414263725280883,0.39471755806792247,-0.722419761152129
1767172654,306553955,866_1767172654-306553955.png,217663,-201380,-68150,68150,2.0839365042892157,-1.9280407475490196,464.84,518.25,-136.0,-209.0,-308.0,20.0,96.0,15.0,-68.97412869775516,-54.42081401883317,-138.93025656959244,10.409922087470653,5.161719260381318,17.43842419939309,-103.90809145569806,-6.880331039428832,0.37941842997471703,-0.7103932946969242
1767172654,339901855,867_1767172654-339901855.png,215752,-199531,-68850,68850,2.065640318627451,-1.9103381587009804,464.84,518.25,-136.0,-209.0,-308.0,20.0,96.0,15.0,-75.04021976546173,-68.41080625787929,-154.23169824452205,11.277859867816314,13.382922098843604,17.21773772463595,-100.89393568038945,-2.2171154022218005,0.3671113966557292,-0.7079803267063701
1767172654,373250977,868_1767172654-373250977.png,213916,-197685,-68150,68100,2.050082337622549,-1.8947131587009804,459.4,514.84,-209.0,-128.0,-256.0,23.0,78.0,8.0,-94.63074283873726,-77.12523885010236,-169.11448067502602,12.992127062982298,22.832641658952813,15.86971891435035,-98.30682048201565,0.026369333267091122,0.3547463064249777,-0.7110422688854657
1767172654,439947998,869_1767172654-439947998.png,210098,-193803,-68200,68150,2.011508118872549,-1.8554974724264706,448.16,507.99,-8.0,-11.0,12.0,-28.0,56.0,33.0,-101.72745632671842,-51.36543397055863,-133.42621607869614,11.304699101393805,16.239658477345888,17.211984916235902,-96.33721271157269,7.809285402297853,0.3423250567847391,-0.7110422688854657
1767172654,473296143,870_1767172654-473296143.png,207365,-191076,-67800,67800,1.9853419883578431,-1.8293887867647058,442.32,503.35,97.0,45.0,132.0,-67.0,-1.0,53.0,-70.6411498285741,-36.69676149379298,-90.29219428255182,-1.1335222831598606,17.36227055370023,22.723184418557977,-95.54742142558102,7.79982829093921,0.3298496783953447,-0.7110422688854657
1767172654,506645020,871_1767172654-506645020.png,204019,-187801,-68850,68850,1.9533069087009804,-1.7980334712009804,436.98,500.36,109.0,76.0,413.0,-128.0,-68.0,58.0,-39.915086612747345,-18.04471425752854,-10.782475772421254,-21.437089681660165,4.390764287216101,28.68672767169208,-95.16525387763981,9.959345340728639,0.3173221020485847,-0.7110422688854657
1767172654,573342041,872_1767172654-573342041.png,200666,-184374,-68150,68100,1.9212048100490196,-1.7652228860294117,422.9,490.88,-152.0,158.0,48.0,52.0,-108.0,9.0,-57.536400468557005,55.548700822192345,36.2570923538163,-6.599096572857441,-31.72502909268691,27.904219181690067,-92.03128516674046,23.380992412567018,0.3015922409385725,-0.7110422688854657
1767172654,606690186,873_1767172654-606690186.png,197811,-181587,-68100,68100,1.8938706341911764,-1.7385397518382353,422.9,490.88,-152.0,158.0,48.0,52.0,-108.0,9.0,-68.75993906087126,67.72128492716408,37.65230678357191,0.3632595635006548,-40.787515424482095,25.658145195565467,-93.55716297030453,20.550307035446046,0.2857878446075518,-0.7110422688854657
1767172654,640039307,874_1767172654-640039307.png,195203,-178918,-68850,68850,1.8689012714460784,-1.7129863664215685,416.26,482.38,-221.0,79.0,53.0,-20.0,-34.0,22.0,-86.63418985367868,60.48854960438004,40.01340950905311,-1.3464008000299699,-44.519098858160675,24.24537180711944,-92.67483323812489,26.243344783782838,0.273093271415687,-0.7110422688854657
1767172654,673387207,875_1767172654-673387207.png,192688,-176404,-68150,68150,1.8448223039215685,-1.6889169730392157,416.26,479.08,-200.0,63.0,21.0,17.0,-24.0,17.0,-113.59523021767477,62.28617691762904,38.23630546588059,-0.10472143246802923,-40.7055555043847,23.012299341007203,-92.05011755228047,38.195270776748536,0.26354387482644903,-0.7110422688854657
1767172654,706736328,876_1767172654-706736328.png,189752,-173464,-67900,67900,1.8167126225490196,-1.6607689950980393,411.51,475.3,-226.0,81.0,-7.0,63.0,-59.0,6.0,-130.03350917059228,65.02292060474552,31.62086548510801,9.123828353825601,-43.3809685005588,20.52438959536592,-88.88822495937352,54.656089544296144,0.24757649303671544,-0.7110422688854657
1767172654,773433350,877_1767172654-773433350.png,186331,-170111,-67950,67800,1.7839594822303921,-1.6286668964460784,401.26,464.72,-139.0,88.0,5.0,35.0,-89.0,10.0,-135.58567666635577,73.37447514613791,18.286126555939063,19.38501445608924,-56.74699154568581,17.796114484662596,-87.47560122609143,62.64319324493396,0.2347583325255142,-0.6295421650645646
1767172654,806781494,878_1767172654-806781494.png,183540,-167320,-68800,68750,1.7572380514705883,-1.6019454656862746,396.21,458.81,-50.0,23.0,-2.0,0.0,-7.0,18.0,-123.06947090266603,66.00761984130872,15.319446335460118,16.550114515876565,-49.47190058931432,17.82593107502674,-59.32228881120687,104.11893129348742,0.21868365863336403,-0.6408488375637971
1767172654,873478271,879_1767172654-873478271.png,181292,-164986,-68100,68050,1.7357153799019607,-1.5795994178921569,386.22,451.55,-4.0,-180.0,-150.0,49.0,36.0,6.0,-88.42372479040215,15.385830603980962,5.301095663653213,20.46356985998369,-33.32803216082576,15.541219575625801,-70.24760505557065,88.63749670982348,0.20255490592632847,-0.6400752924188996
1767172654,906826904,880_1767172654-906826904.png,176163,-159945,-68200,68150,1.6866096047794117,-1.5313361672794117,376.61,444.49,33.0,-226.0,-54.0,-45.0,56.0,-1.0,-69.89494773326334,-41.262651201820695,-27.50805541987681,18.06085179465643,-22.64711961044849,8.861284586341407,-63.96388739347463,93.68186259269702,0.18637606914604257,-0.619135140580159
1767172654,973523193,881_1767172654-973523193.png,172882,-156658,-68200,68100,1.6551968443627452,-1.4998659620098038,372.48,439.93,17.0,-155.0,-13.0,-50.0,10.0,1.0,-51.80358015665026,-67.56167630250532,-26.772488112595543,4.808024975624548,-13.757753642683827,7.195671705622726,-54.716991275548985,113.47316074371325,0.17015117632365515,-0.6227922980248115
1767172655,6870605,882_1767172655-6870605.png,169545,-153255,-67800,67850,1.6232479319852942,-1.46728515625,364.86,434.14,-213.0,-29.0,-128.0,-32.0,-3.0,18.0,-82.19255377416575,-50.27875079179087,-41.92178078630282,-3.1487789997862365,-13.026271454786164,10.387150009881822,-54.1174070835114,125.71180915832507,0.15388420555604446,-0.6169480395608139
1767172655,73566895,883_1767172655-73566895.png,165584,-149224,-67800,67850,1.5853247549019607,-1.4286917892156863,357.02,430.22,0.0,-129.0,-76.0,-8.0,27.0,4.0,-75.86314391415671,-62.522058116128854,-64.84964201765577,-8.98902727889352,-0.44952843756450345,10.451453066180864,-53.643025785684635,135.48243808746327,0.13757920151911607,-0.6066727742511526
1767172655,106915527,884_1767172655-106915527.png,163398,-147114,-68750,68750,1.5643956801470589,-1.4084903492647058,355.11,426.53,-33.0,-143.0,59.0,48.0,-69.0,-21.0,-70.7704293416157,-72.08391359320073,-50.134648689810135,-2.2179689011084425,-8.594240971478076,6.714599939436061,-45.38372594118123,136.36768102645863,0.12451051245074402,-0.6080000085004411
1767172655,140263184,885_1767172655-140263184.png,160739,-144371,-68300,68100,1.5389380361519607,-1.3822284773284315,355.11,424.42,86.0,-44.0,25.0,89.0,5.0,-19.0,-46.84029744897286,-69.86144442757947,-36.24659986936089,12.456441002006969,-8.211459218879938,2.217542687342365,-39.12897118926053,151.22465968132008,0.11142212431268378,-0.5947782926795531
1767172655,173611816,886_1767172655-173611816.png,157946,-141722,-67800,67900,1.5121974571078431,-1.356866574754902,345.79,419.87,10.0,188.0,-67.0,6.0,49.0,2.0,-33.75848930552978,-47.40233361692121,-39.15256910999998,22.109085919837863,-5.692243017887142,-0.08708904817684386,-39.39561179280286,154.8629250526427,0.09831610105478017,-0.5843694338836991
1767172655,240308105,887_1767172655-240308105.png,155341,-139112,-68850,68850,1.4872568167892157,-1.3318780637254901,340.53,417.36,-87.0,124.0,-140.0,-19.0,43.0,10.0,-33.848488145438836,-6.452132985665371,-51.288839544456955,16.647807550836035,4.624647517517518,1.0513615963265555,-38.07448747754102,157.5286841392516,0.08519453159401323,-0.581053462116291
1767172655,273655518,888_1767172655-273655518.png,152263,-135908,-68200,68150,1.4577876072303921,-1.301202512254902,335.23,413.24,-116.0,43.0,-171.0,-55.0,54.0,4.0,-48.64348022347303,7.605381918173483,-73.43718286806718,4.304728972687882,13.85327275695262,1.950788451262514,-42.59977984428411,166.47883701324452,0.06877384649723453,-0.5607162025935266
1767172655,307004150,889_1767172655-307004150.png,149826,-133465,-67800,67800,1.4344554227941178,-1.2778128829656863,330.16,410.09,-48.0,-108.0,27.0,-34.0,10.0,-9.0,-48.54937649963088,-9.300960402615807,-58.749065696280724,-1.2970245942497614,13.289763107111902,0.34932513556124134,-41.75907617807393,170.36198425292957,0.05891301818564699,-0.5702608157480333
1767172655,340351807,890_1767172655-340351807.png,147217,-130921,-68800,68750,1.4094764859068627,-1.2534562653186274,320.66,404.73,28.0,9.0,-73.0,-2.0,-19.0,0.0,-36.644129806425056,-11.29550548474433,-47.027166302728524,-6.104111797215207,5.917220995624624,-1.3673917689397381,-38.78024736046796,171.5931282043456,0.04575724374962934,-0.561352958249343
1767172655,373700439,891_1767172655-373700439.png,145517,-129295,-67700,67900,1.3932004442401962,-1.2378887101715685,315.66,400.78,-46.0,32.0,-57.0,-68.0,72.0,15.0,-32.16983150415048,-5.706521024433769,-50.06764160673213,-11.368099343059397,9.846952436170632,0.2264720122675989,-37.24352470040326,174.35503458976734,0.03259422884439804,-0.5527063044765381
1767172655,407048096,892_1767172655-407048096.png,142096,-125803,-68650,68800,1.3604473039215685,-1.2044558057598038,311.12,394.75,-48.0,83.0,7.0,-54.0,109.0,10.0,-34.797539930395594,6.869270846457638,-43.66161203477842,-19.491640550203822,24.984120940909477,2.185514960323644,-40.49120205640798,179.3826355934142,0.022718468105354633,-0.5295138117966774
1767172655,473744141,893_1767172655-473744141.png,138959,-122730,-68800,68750,1.3304132199754901,-1.1750344669117647,303.52,384.87,9.0,175.0,184.0,89.0,-78.0,-7.0,-38.195266572948846,39.727184065863725,-31.351471808254537,-11.69097220356275,25.21922036410475,3.0663465088709745,-41.56029710173612,180.7218198776244,0.006254808327079382,-0.5289574373424704
1767172655,507092773,894_1767172655-507092773.png,135746,-119526,-68150,68200,1.2996515012254901,-1.1443589154411764,299.83,381.13,34.0,-85.0,146.0,94.0,-171.0,-17.0,-22.8499108033812,35.208641149096515,16.429529488617113,13.979348035858454,-13.946576474416638,-0.8893015809095227,-34.645110070705464,199.3867187499999,-0.010210397332984872,-0.5257920628465801
1767172655,540440430,895_1767172655-540440430.png,132884,-116583,-67750,67800,1.272250306372549,-1.1161822150735294,296.07,377.27,72.0,-176.0,141.0,59.0,-168.0,-26.0,-8.978886509085708,4.321103483222197,34.64694274899538,20.563250454429497,-36.475630663749456,-4.5615360075708375,-32.114297211170246,199.1813848018645,-0.02338093982948485,-0.5241149210279126
1767172655,607136475,896_1767172655-607136475.png,130091,-113791,-68700,68750,1.2455097273284315,-1.0894512101715685,286.22,366.51,-233.0,-37.0,80.0,-16.0,-3.0,-6.0,-56.25673877864838,-3.584517462671431,45.04982294432801,10.661910686667028,-36.97387217544482,-5.149060065864131,-34.39658752083783,205.2183175086974,-0.03654778302878314,-0.515058612957599
1767172655,640485107,897_1767172655-640485107.png,126802,-110579,-68800,68800,1.2140203737745099,-1.0586990655637254,279.03,363.37,-196.0,45.0,-37.0,7.0,79.0,15.0,-85.94064766579415,1.772199084190546,34.879377583083176,8.731375941638355,-18.23605290790424,-2.2469477619137495,-35.970000863075306,214.74707365036,-0.05299795847344527,-0.5005206438998695
1767172655,673832764,898_1767172655-673832764.png,123803,-107573,-68250,68150,1.1853075214460784,-1.0299191942401962,269.42,357.2,60.0,83.0,-43.0,-6.0,34.0,14.0,-82.63334124461672,12.409941319515651,4.4518726136584865,8.140005159247798,-4.706423528179025,2.6264653638894573,-35.66030552983289,216.62244749069202,-0.06614886431809511,-0.485393890959367
1767172655,740528809,899_1767172655-740528809.png,121287,-104927,-67750,67800,1.1612189797794117,-1.0045860140931373,265.22,353.97,101.0,81.0,29.0,41.0,-46.0,10.0,-49.44014018820798,26.18896202039126,3.584199576084551,10.91653695295021,-6.525789177181083,4.409586903819266,-28.37353605031972,224.11634850502003,-0.07928930477189879,-0.4700227087708565
1767172655,773877441,900_1767172655-773877441.png,118274,-101992,-68750,68750,1.1323720894607843,-0.9764859068627451,261.48,349.31,-113.0,139.0,-133.0,3.0,-42.0,10.0,-54.737348733780685,44.14324123718938,-15.714706120560479,10.558267110026042,-12.762617885316669,5.375702679267765,-29.002277970314076,230.62971901893604,-0.09241719091787624,-0.4582732827547692
1767172655,807225098,901_1767172655-807225098.png,115539,-99314,-68250,68150,1.1061868106617647,-0.9508463541666666,254.25,343.34,-85.0,6.0,198.0,-87.0,-27.0,33.0,-69.25774950031644,62.37790310916557,25.073996462176645,-4.0085158042556195,-24.37553533599584,10.860894837744096,-32.27651548385625,239.7238779067992,-0.10553046296737191,-0.4405748090463616
1767172655,840573730,902_1767172655-840573730.png,112961,-96733,-67750,67900,1.0815046721813726,-0.9261354932598039,250.81,340.36,-53.0,-75.0,225.0,-46.0,-8.0,17.0,-68.09656336441192,37.93128302780984,67.67323811087968,-16.562037710259535,-22.18353503309718,13.469339713781459,-27.185277462005665,234.34278154373158,-0.12189833425078297,-0.4420964800888688
1767172655,907270508,903_1767172655-907270508.png,109678,-93453,-69050,68800,1.0500727634803921,-0.8947323069852942,247.29,337.45,-70.0,-18.0,155.0,-33.0,36.0,14.0,-68.37492541653474,29.751789983287008,80.44406335938339,-18.965955355921412,-13.67466853932591,13.546944443820832,-31.295997589826634,235.60501933097828,-0.13497111792933106,-0.43784762158068163
1767172655,940618408,904_1767172655-940618408.png,106256,-90029,-68700,68750,1.0173100490196079,-0.8619504442401961,240.4,330.98,-114.0,34.0,133.0,-32.0,-57.0,6.0,-76.49867019708898,27.657232861349573,92.81899188490664,-21.50060429069644,-18.677856790043926,14.497514304422177,-31.097413331270268,235.55171561241139,-0.15128183111784627,-0.43784762158068163
