sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767173118,715183594,46_1767173118-715183594.png,-112942,128825,-68650,67700,-1.0813227634803921,1.2333888633578431,155.98,390.68,85.0,32.0,615.0,-106.0,10.0,10.0,56.51034581582376,47.18677740047996,384.4170534422212,-60.56116165306489,72.21298360069311,9.004995713693395,-542.7891411632299,427.63324165344227,-0.9575534183756584,0.13652551259446385
1767173118,748531494,47_1767173118-748531494.png,-115954,131831,-68650,67650,-1.1101600796568627,1.2621687346813726,156.87,394.45,137.0,22.0,480.0,-90.0,52.0,-20.0,69.03840393579667,43.09983299967929,404.52295072542205,-66.07387464439114,67.60370859925936,4.78969407368218,-540.1067600697279,425.36038255691517,-0.9628099657352569,0.13652551259446385
1767173118,781880615,48_1767173118-781880615.png,-118004,133806,-68150,68700,-1.1297870710784315,1.2810776654411764,158.59,405.51,138.0,5.0,475.0,-91.0,73.0,9.0,84.4435297992673,35.72513878566072,421.7209533799099,-71.47437216092317,68.81139416176103,3.8995062899929893,-563.8696589618921,449.91118693351734,-0.9691662654670036,0.13652551259446385
1767173118,848577393,49_1767173118-848577393.png,-121957,137764,-68200,68700,-1.1676336550245099,1.3189721200980393,159.54,409.0,139.0,60.0,570.0,-86.0,74.0,14.0,93.84521480208933,38.45862752355104,444.82142678822896,-74.11751421290823,69.68149630295315,5.5121650361521715,-561.8728091716766,448.3708240985869,-0.9740789321508454,0.13652551259446385
1767173118,881925293,50_1767173118-881925293.png,-125504,141327,-68200,68750,-1.201593137254902,1.3530847886029411,162.13,416.61,79.0,-87.0,385.0,-91.0,85.0,-16.0,98.8024012513309,15.374783934883869,464.0255875608039,-83.58248351765566,65.61473197034915,1.8593006340040166,-539.4867524802685,444.3392288684844,-0.9800029342586449,0.13652551259446385
1767173118,948622314,51_1767173118-948622314.png,-128380,144262,-68700,67700,-1.2291283700980393,1.3811848958333333,163.51,142.05,68.0,-63.0,416.0,-103.0,102.0,0.0,93.77155893945718,1.1925331889523734,454.9021566316232,-86.61925488468837,71.4509377325928,1.1127875648700885,-225.2859982848168,257.5767548084258,-0.9845677255250952,0.13652551259446385
1767173118,981971191,52_1767173118-981971191.png,-132196,148003,-68700,67650,-1.2656632965686274,1.4170017616421569,166.4,150.88,36.0,140.0,440.0,-4.0,47.0,-3.0,84.3526213834913,33.454046962638635,457.4795501659104,-66.84338241979053,71.9391061416651,-0.12703189063700082,-182.33146986365324,242.8921535015105,-0.9911226970741619,0.13652551259446385
1767173119,48668213,53_1767173119-48668213.png,-135818,151703,-68050,68350,-1.3003408394607843,1.452426087622549,170.08,158.89,-88.0,27.0,663.0,-26.0,91.0,27.0,43.983967752980526,33.01530755135198,517.6611729136787,-54.278844662149055,76.4023701766222,6.462917240724524,-207.98494544625288,249.53290843963612,-0.9963157280417618,0.13652551259446385
1767173119,82016113,54_1767173119-82016113.png,-138877,154777,-68200,68800,-1.3296281403186274,1.4818570006127452,172.03,163.38,40.0,-40.0,571.0,26.0,49.0,4.0,39.89391075425833,22.177560549205037,529.3238761102518,-41.787217911619024,72.78292510918425,6.648502524138523,-198.04008215665823,247.2495892047881,-1.0012624166085295,0.23213485449852062
1767173119,115365234,55_1767173119-115365234.png,-141615,157501,-68600,67650,-1.3558421415441178,1.5079369638480393,175.95,454.88,96.0,30.0,493.0,3.0,116.0,8.0,48.56353242666518,8.218237023425797,520.4639069224436,-33.03136631029479,75.18670662227419,3.759433798109445,-468.52021947503096,387.09390091896046,-1.0050415753534065,0.23213485449852062
1767173119,182062256,56_1767173119-182062256.png,-144625,160501,-68650,67550,-1.3846603094362746,1.5366593903186274,178.13,459.38,-18.0,207.0,466.0,-84.0,100.0,24.0,42.494494789455,38.97148501151921,510.3769163678928,-37.70103019012272,81.96902160171157,7.047112511161544,-491.21934834122663,407.5638184547423,-1.008661809960233,0.23213485449852062
1767173119,215410400,57_1767173119-215410400.png,-147070,162971,-68200,68900,-1.4080690870098038,1.5603075214460784,180.43,464.0,7.0,87.0,418.0,-97.0,95.0,10.0,37.303715005182134,45.99526281564556,496.86754729924553,-46.37301990410969,83.87469569681737,7.478948173937299,-447.55217647552496,374.641894340515,-1.012122388059709,0.23213485449852062
1767173119,248759521,58_1767173119-248759521.png,-150840,166646,-68150,68750,-1.4441636029411764,1.595492493872549,185.48,473.94,40.0,-74.0,575.0,-101.0,85.0,-23.0,39.40807644159718,14.089184881825236,508.80973799352176,-66.55100107447191,90.29766491240227,2.087865856221954,-431.26787763834005,365.0551059246062,-1.0162228571901042,0.23213485449852062
1767173119,315456543,59_1767173119-315456543.png,-153147,168973,-68750,67650,-1.4662511488970589,1.6177715226715685,190.74,487.18,-40.0,64.0,615.0,-74.0,46.0,10.0,24.876002863837307,2.8586416192024937,511.08802001979177,-73.24672381217006,83.6982128004384,0.6387831287944654,-429.55906593799597,362.9210944175719,-1.0200721236506773,0.23213485449852062
1767173119,348804688,60_1767173119-348804688.png,-157377,173204,-68500,67600,-1.5067497702205883,1.6582797181372548,193.41,492.7,-56.0,-10.0,420.0,-71.0,74.0,6.0,8.035690249395744,5.702458911004546,505.7962430747292,-72.97636318299556,79.36705179374935,2.1461425523145543,-354.48135823011404,355.3971025943755,-1.02366918875602,0.23213485449852062
1767173119,382153809,61_1767173119-382153809.png,-160256,176074,-68000,68450,-1.5343137254901962,1.685757506127451,196.0,498.62,-190.0,-39.0,402.0,-48.0,76.0,19.0,-20.925411003311197,-0.834910373977279,490.616890799631,-69.32377418675868,78.87464798613729,4.610881465923569,-350.54545459151274,343.15544509887684,-1.026364707253344,0.23213485449852062
1767173119,448850830,62_1767173119-448850830.png,-163327,179147,-68200,68850,-1.5637159160539216,1.7151788449754901,203.22,517.14,72.0,-83.0,561.0,-59.0,82.0,24.0,-10.538573500582293,-21.18553619512052,502.25037364771754,-65.09152229756012,84.41678897293683,8.897707408068404,-351.2666050791741,338.0265383720397,-1.0288977729241726,0.23213485449852062
1767173119,515547852,63_1767173119-515547852.png,-167014,182819,-68200,68800,-1.5990157781862746,1.7503350949754901,208.96,528.64,110.0,-47.0,506.0,-77.0,3.0,2.0,28.10740837078016,-30.04543719476024,500.25220277138294,-68.53700279623833,72.67821312934733,8.253041788519525,-334.1662794947625,331.403408050537,-1.0323921065904655,0.30879408992143226
1767173119,548895996,64_1767173119-548895996.png,-170357,186171,-68700,67650,-1.6310221354166667,1.7824276194852942,211.54,534.46,159.0,-60.0,465.0,-83.0,42.0,8.0,51.534181996431734,-35.31314748862044,495.397593699323,-71.09490070114242,64.54605670041255,7.8888634955356105,-331.60488024353987,329.5013823509215,-1.035023309747464,0.3549404084821359
1767173119,582245117,65_1767173119-582245117.png,-173086,188893,-68050,68250,-1.6571499693627452,1.8084884344362746,216.94,549.39,21.0,0.0,658.0,-110.0,47.0,11.0,48.07950107007148,-27.88938778217648,519.8596557876814,-76.21174480991456,59.96380508270235,8.50662333789837,-307.0278378427029,325.18951272964466,-1.0369441146836835,0.33930381481204225
1767173119,648942139,66_1767173119-648942139.png,-176774,192594,-68000,68350,-1.6924594056372548,1.8439223345588236,219.86,554.83,17.0,35.0,623.0,-110.0,30.0,9.0,41.441991147382005,-16.537363328351812,545.6169571396907,-83.76376188057466,54.58015234767051,8.771434607116948,-212.60764670372015,313.41684198379505,-1.0391143246559893,0.3513485830184959
1767173119,682290283,67_1767173119-682290283.png,-179649,195461,-68200,68900,-1.7199850643382353,1.871371400122549,225.82,566.32,24.0,123.0,339.0,-39.0,49.0,-4.0,47.17636253970155,-0.2244553245464762,517.4945278276505,-80.36646665681333,59.92426925288342,6.921884206675163,-213.4103609025479,312.12494325637806,-1.0406655494119332,0.3513485830184959
1767173119,715639404,68_1767173119-715639404.png,-182711,198675,-68100,68900,-1.749301087622549,1.9021426930147058,228.79,572.43,11.0,117.0,353.0,-74.0,127.0,2.0,40.09506714217534,26.440006866312814,479.6465795580515,-76.23910657231262,68.88944703456376,5.3581834901771055,-198.57583105564123,317.65334129333485,-1.0423730351448375,0.3513485830184959
1767173119,782336426,69_1767173119-782336426.png,-185916,201740,-68650,67600,-1.7799862132352942,1.9314874387254901,234.74,586.19,-69.0,44.0,154.0,-24.0,161.0,-13.0,12.430100501652042,28.34080040679605,412.5214942095735,-69.35725777500197,96.85801608804776,0.6823675280883903,-198.34536162018782,316.43767261505116,-1.0438227934632494,0.3513485830184959
1767173119,815684570,70_1767173119-815684570.png,-189133,205017,-68100,68300,-1.8107862285539216,1.9628619025735294,237.88,594.0,23.0,121.0,541.0,-65.0,62.0,-1.0,11.811881474675603,42.307589612832395,424.440294683932,-67.51468894233501,93.46487005612337,0.07273022157616896,-163.41401389241224,312.60911870002735,-1.0447968446319458,0.3513485830184959
1767173119,849033691,71_1767173119-849033691.png,-192061,207887,-68050,68900,-1.8388193167892157,1.9903396905637254,244.44,604.96,59.0,1.0,137.0,-1.0,251.0,-26.0,4.239200682032104,30.776571709707685,378.30810619718903,-61.26237392510688,116.7222297475485,-2.8744806880572416,-159.40401455760008,313.11793994903553,-1.0456055800759756,0.3513485830184959
1767173119,915730957,72_1767173119-915730957.png,-195341,211227,-68100,68900,-1.8702225030637254,2.022317325367647,250.76,619.34,160.0,-43.0,381.0,-66.0,95.0,-6.0,39.46537764584928,-2.1425582745404133,327.89494505233046,-48.028548779853836,140.7415440769956,-8.2930262063335,-143.26855650544172,301.11672234535206,-1.0463838889045514,0.3513485830184959
1767173119,949078857,73_1767173119-949078857.png,-198203,214163,-68650,67750,-1.8976236979166667,2.050427006740196,250.76,619.34,160.0,-43.0,381.0,-66.0,95.0,-6.0,43.21722619530055,-3.4143167990045384,329.5479317169299,-48.58794127534555,139.31775942124165,-8.221651800556472,-108.77184724807744,318.97647714614857,-1.0468202478491606,0.3513485830184959
1767173119,982427979,74_1767173119-982427979.png,-200811,216611,-68050,68500,-1.9225930606617647,2.073864506740196,255.66,628.89,176.0,-5.0,660.0,-79.0,9.0,-11.0,78.74780176931168,-12.148136074015047,371.4857787726031,-56.3163890399001,117.23976005001079,-8.044602364513363,-105.12135165929799,315.8950350284575,-1.0470909581739674,0.3513485830184959
1767173120,49124756,75_1767173120-49124756.png,-203878,219753,-68200,68750,-1.9519569546568627,2.103946461397059,257.52,634.13,77.0,25.0,673.0,-74.0,-4.0,-20.0,83.58065050890819,-6.341518450845189,430.67547273327693,-60.08932940236222,93.84609193364368,-9.947614514932793,-84.62743020057682,311.849110841751,-1.0471964193531345,0.4254729905660396
1767173120,82472656,76_1767173120-82472656.png,-206952,222824,-68650,67650,-1.9813878676470589,2.1333486519607843,261.61,649.25,48.0,10.0,394.0,-41.0,-23.0,-26.0,68.69068360143933,10.4939858396802,451.80989035115874,-66.0457164818354,78.05775024121459,-11.487687581858475,-86.6048956215382,312.0366768836974,-1.0470430212743458,0.4313071693654935
1767173120,115821289,77_1767173120-115821289.png,-209879,225758,-68000,68300,-2.009411381740196,2.1614391850490198,263.67,654.56,97.0,-11.0,504.0,-79.0,-5.0,-8.0,71.23195591406311,7.312496626390789,454.9753956782274,-66.00493475753488,58.102672958202994,-12.09898341919826,-74.31897199153904,314.2573785781859,-1.046733894850815,0.44079858035772623
1767173120,182517822,78_1767173120-182517822.png,-213841,229720,-68050,68400,-2.0473441329656863,2.1993719362745097,267.35,666.2,-36.0,-88.0,447.0,-115.0,1.0,11.0,58.51772155225647,-19.275564573369266,474.53808701050383,-77.78908725672207,37.25353892229806,-7.335180571049173,-99.12797743082051,327.0273447036742,-1.046114576739317,0.44079858035772623
1767173120,215865479,79_1767173120-215865479.png,-217127,232928,-68000,68400,-2.078804764093137,2.2300857843137254,268.95,672.86,59.0,-31.0,581.0,-58.0,36.0,-5.0,58.588250833819345,-20.99016743658984,490.10727172545495,-74.89509497170097,37.07021909945622,-6.9936794967915965,-94.73847305774693,325.83331274986256,-1.0452366656859724,0.44079858035772623
1767173120,282562012,80_1767173120-282562012.png,-220119,235931,-68050,68800,-2.1074505974264706,2.2588369332107843,272.25,690.5,163.0,13.0,597.0,-71.0,32.0,-8.0,79.15294137711471,-10.27727373181103,523.7052086033506,-69.71892634889042,32.69917426960481,-6.642214172080118,-79.7717918157578,317.28437066078175,-1.0441003614278628,0.44079858035772623
1767173120,349258301,81_1767173120-349258301.png,-224500,240301,-68150,68850,-2.1493949142156863,2.3006759344362746,275.49,705.53,177.0,-174.0,462.0,-157.0,200.0,3.0,97.56339865432368,-37.93142003175015,513.4695808025269,-87.76208008677673,62.821594402930295,-5.526500866312162,-75.41462719440464,317.6738317012786,-1.042396138067294,0.44079858035772623
1767173120,382607178,82_1767173120-382607178.png,-227564,243371,-68650,67650,-2.1787300857843137,2.330068550857843,277.16,713.52,295.0,-176.0,489.0,-197.0,222.0,17.0,126.43688805091446,-58.12282148692371,509.8911045877557,-103.73723312741208,86.10013533631265,-2.232184212395544,-73.86731943488125,316.6604878902434,-1.0410537717198394,0.44079858035772623
1767173120,449303711,83_1767173120-449303711.png,-231246,247196,-68650,67650,-2.2139820772058822,2.366689644607843,281.2,730.73,187.0,18.0,677.0,-126.0,93.0,-11.0,166.3281341884178,-50.22138010239056,544.7059888957601,-114.51709796227641,105.45038958373854,-0.9883131126398195,-91.35760527849202,320.073072195053,-1.038731428670263,0.44079858035772623
1767173120,482651367,84_1767173120-482651367.png,-234122,250007,-68050,68350,-2.2415173100490198,2.3936025582107843,286.96,744.57,49.0,-26.0,310.0,-75.0,113.0,-7.0,152.87272263211156,-47.99980999292413,527.0945005525734,-108.47776088205293,111.66002144294018,-3.6620499604420083,-77.11025622487072,312.131821155548,-1.036977737092446,0.44079858035772623
1767173120,516000000,85_1767173120-516000000.png,-237055,252946,-68100,68850,-2.269598268995098,2.421740962009804,290.18,749.56,-43.0,-103.0,378.0,-116.0,26.0,18.0,118.79308674830565,-54.89205949519789,493.9317831000668,-107.8261962614157,99.20305400995827,-0.6688011277671047,-86.87906917929654,309.6976180076598,-1.034554859711719,0.5110388819493318
1767173120,582696533,86_1767173120-582696533.png,-240191,256086,-68150,68850,-2.2996227787990198,2.451803768382353,296.81,762.29,149.0,-14.0,247.0,-78.0,2.0,14.0,107.29394445282182,-72.4792606004301,463.72659215438995,-108.33932852122966,83.11320879657765,1.2994509465668034,-79.18577992916111,297.19975876808155,-1.0324324534809803,0.5236549352141664
1767173120,616044189,87_1767173120-616044189.png,-242720,258529,-68100,68300,-2.3238357843137254,2.4751933976715685,300.35,766.29,246.0,88.0,289.0,-23.0,72.0,4.0,124.35412884391204,-51.636002173210244,424.49364028795225,-97.3373238802822,73.34230292016207,2.9162860572707983,-55.25332462787633,304.09055399894703,-1.0301466623173654,0.5483507359019065
1767173120,649392822,88_1767173120-649392822.png,-245933,261732,-68000,68300,-2.3545975030637254,2.505859375,303.85,770.48,121.0,180.0,374.0,-68.0,101.0,16.0,130.22839638587885,-10.455064916101847,410.02003062183326,-89.15748654930164,77.31678282308874,4.8863746091189855,-85.12382590770726,320.9101698398589,-1.0276978856950376,0.5499172073981728
1767173120,682740723,89_1767173120-682740723.png,-248591,264538,-68100,68800,-2.3800455729166665,2.532724417892157,310.74,779.25,66.0,-103.0,536.0,-148.0,-6.0,25.0,99.49133736158133,-16.61328963501251,431.1912978492049,-102.90068578151471,62.83225745032996,9.703894130901517,-64.62490412592892,292.7572090625762,-1.0244082825375442,0.5497396315510573
1767173120,749437012,90_1767173120-749437012.png,-251654,267479,-68550,67700,-2.409371170343137,2.5608819699754903,313.51,787.16,77.0,-184.0,450.0,-108.0,23.0,7.0,94.14810908149046,-43.390467059669334,441.7845876695477,-107.1032531494626,52.61023385538375,10.602510094978527,-63.16123813390737,282.2770102024077,-1.0215942533717122,0.5451619376748428
1767173120,782785889,91_1767173120-782785889.png,-254258,270064,-67950,68500,-2.4343022365196076,2.5856311274509802,317.89,799.92,75.0,-127.0,555.0,-103.0,52.0,0.0,96.91945737359453,-59.79342524472655,469.0002621011557,-105.34990872929274,49.41665330893177,7.995525947168601,-61.271051079034855,305.6747634410857,-1.017849449404897,0.560401756505688
1767173120,816133545,92_1767173120-816133545.png,-257940,273756,-67950,68350,-2.4695542279411766,2.6209788602941178,319.7,807.55,12.0,-146.0,547.0,-89.0,47.0,16.0,85.0817989960612,-75.39568846600042,485.1262107881898,-103.21991417307481,49.335546222689,8.308915908176502,-59.67828583717351,295.5436179637908,-1.01467236480346,0.560401756505688
1767173120,882829834,93_1767173120-882829834.png,-261218,277028,-68250,68850,-2.5009382659313726,2.6523054534313726,319.7,828.98,-158.0,93.0,528.0,-54.0,59.0,3.0,58.74073602028308,-60.19319549349564,505.6161509958424,-93.77827519551228,59.43306398074032,8.682133621075785,-31.19527679681783,244.150092601776,-1.0104753560835495,0.560401756505688
1767173120,916178711,94_1767173120-916178711.png,-264157,279966,-68700,67600,-2.5290766697303924,2.6804342830882355,321.68,838.21,-94.0,188.0,436.0,-99.0,138.0,0.0,23.30787488639389,-18.487265110833057,499.1299485200102,-91.22634169788543,68.7333292672339,7.1974260872644,-29.876100659370472,249.4770255088805,-1.00693781262857,0.560401756505688
1767173120,949526367,95_1767173120-949526367.png,-267022,282840,-68000,68350,-2.556506587009804,2.707950367647059,323.94,846.8,-83.0,128.0,456.0,-136.0,135.0,8.0,4.643795468198521,8.422637253081204,491.14488662084744,-97.98070594486128,80.26502925354328,7.123526527964067,-24.260997623205235,249.35121726989735,-1.0032409455613767,0.560401756505688
1767173121,16222656,96_1767173121-16222656.png,-270642,286595,-68100,68400,-2.591164981617647,2.7439012714460786,327.49,864.04,-29.0,39.0,491.0,-132.0,113.0,4.0,0.14270477316488006,11.717861822958728,484.98770568091857,-101.70960708615848,80.39952018063344,5.402761822510228,-30.644851624965717,237.14380598068226,-0.9973982364458518,0.560401756505688
1767173121,49571533,97_1767173121-49571533.png,-273028,288921,-68100,68850,-2.6140088848039214,2.766170726102941,329.42,876.09,45.0,118.0,676.0,-161.0,-17.0,15.0,6.702717603937456,27.260755940797544,512.9216926775057,-110.38034249919487,66.15563635159216,6.806279472559036,-21.84856903553014,208.62015509605396,-0.9943435906755309,0.560401756505688
1767173121,82918945,98_1767173121-82918945.png,-276093,291988,-68550,67550,-2.643353630514706,2.7948931525735294,334.24,893.7,105.0,-33.0,579.0,-106.0,12.0,2.0,18.396094310144278,33.27874558101452,545.1243131585925,-117.61005199193583,53.48036184256157,8.04839651353871,-21.21268379688268,197.94150018692005,-0.989056017489233,0.560401756505688
1767173121,149615234,99_1767173121-149615234.png,-279040,294930,-68050,68450,-2.6715686274509802,2.8237017463235294,336.65,900.53,138.0,-63.0,441.0,-96.0,105.0,-12.0,42.57892422347588,14.077520184407787,532.5144998930996,-113.55266956913395,57.809571026215174,4.649133080322647,-22.26177754998212,191.68691062927235,-0.9846498174656969,0.560401756505688
1767173121,182964111,100_1767173121-182964111.png,-281844,297648,-68100,68800,-2.6984145220588234,2.8497242647058822,338.63,907.88,20.0,-12.0,422.0,-102.0,113.0,-3.0,39.276941082003844,10.263895975917684,516.3526574632544,-111.86318605881617,65.88072021996507,3.5305098798496695,-76.76458454132084,227.1735746860503,-0.9800878225183912,0.560401756505688
1767173121,216311523,101_1767173121-216311523.png,-284907,300714,-68650,67600,-2.727740119485294,2.8790785845588234,342.08,928.51,82.0,-45.0,486.0,-136.0,93.0,-13.0,42.818143906241076,-6.749822777946886,503.04989982231973,-114.04757972016074,77.85504802700072,0.38542446456315277,-22.47627192735677,178.52676701545704,-0.9753707650166157,0.6377646646168835
1767173121,283007813,102_1767173121-283007813.png,-289344,305368,-68150,68800,-2.770220588235294,2.923636642156863,348.15,950.6,-176.0,146.0,429.0,-184.0,53.0,24.0,-7.855508477270236,38.029596791537394,461.93422056942796,-123.05412608392261,66.98065329768333,2.4936414039529273,-25.262361019849827,164.01325345039356,-0.9680060593381105,0.6473290713669889
1767173121,316356445,103_1767173121-316356445.png,-291870,307677,-68000,68250,-2.7944048713235294,2.945743336397059,348.15,950.6,-176.0,146.0,429.0,-184.0,53.0,24.0,-13.089296531661985,41.39036229400955,460.9090860042931,-124.95117179727156,66.54548128842298,3.16306400408753,-24.948119938373615,162.40310859680164,-0.9616054845532412,0.6546920391432829
1767173121,383052734,104_1767173121-383052734.png,-295287,311096,-68050,68350,-2.8271197150735294,2.9784773284313726,356.29,971.24,98.0,-144.0,242.0,-144.0,107.0,15.0,-3.4224434976857063,21.10175679572157,443.5032054363871,-131.8689056756222,67.8731046966509,5.675732626217717,-26.701220214366963,152.70226168632496,-0.9549671560620553,0.6568306532482324
1767173121,416400391,105_1767173121-416400391.png,-298557,314383,-68150,68900,-2.8584271599264706,3.0099475337009802,359.84,979.29,126.0,-82.0,397.0,-145.0,168.0,12.0,20.81117809480442,-2.614522219596603,426.1593975689912,-134.42394663706182,84.56305069211905,7.088471370597802,-30.828110218048145,150.54861950874317,-0.9494864371176994,0.6792018493297142
1767173121,449749023,106_1767173121-449749023.png,-301230,317031,-68600,67700,-2.8840188419117645,3.035299862132353,365.82,997.27,62.0,-102.0,433.0,-110.0,109.0,-34.0,36.288985311887245,-13.130554824242424,433.4342280261001,-132.61181156661854,93.17854313046799,3.5299493944949045,-32.467112213373234,140.52923989295948,-0.9438555158878632,0.6808669081053864
1767173121,516445313,107_1767173121-516445313.png,-304573,320523,-68550,67450,-2.916025199142157,3.0687327665441178,368.16,1006.53,103.0,-125.0,515.0,-153.0,118.0,-35.0,48.6529969795992,-38.505275536664094,445.3185084083685,-133.29972314889048,98.413373475435,-5.911699529744706,-40.158777981996586,138.6640396118163,-0.9366069240328855,0.6509655806784154
1767173121,549792969,108_1767173121-549792969.png,-308114,323929,-68150,68300,-2.9499272365196076,3.1013422947303924,371.95,1027.55,111.0,-48.0,442.0,-127.0,85.0,-13.0,59.06929741395298,-39.82599542195281,443.98111582540565,-131.35281049761804,99.08600961991857,-8.440525815161813,-50.445091903209736,126.88090872764575,-0.9291268369001527,0.6791590961331141
1767173121,616489014,109_1767173121-616489014.png,-310913,326807,-68150,68800,-2.9767252604166665,3.128896675857843,373.56,1035.7,105.0,-27.0,485.0,-116.0,93.0,-6.0,67.16633011147704,-38.16752012678869,449.9271448515801,-128.9919128024637,97.82164897896067,-8.20478551594902,-51.000322580337574,122.40740847587573,-0.9214169855443733,0.6791590961331141
1767173121,649837646,110_1767173121-649837646.png,-313921,329744,-68200,68800,-3.0055242800245097,3.157015931372549,375.74,1053.04,178.0,-84.0,387.0,-136.0,184.0,3.0,84.76163223462392,-44.529542344445076,444.4365065421041,-127.51091993539335,107.61385958131513,-7.260241982137933,-45.3283976912499,103.61397886276232,-0.915085053736601,0.6791590961331141
1767173121,683185303,111_1767173121-683185303.png,-316515,332394,-68550,67700,-3.0303596047794117,3.1823874080882355,376.4,1066.11,184.0,-58.0,297.0,-138.0,161.0,1.0,103.8184418460819,-50.01385912506382,424.8863462842485,-129.37755344488238,120.69981475500843,-5.403934304255487,-51.00038751959806,96.7577164173125,-0.9086083125445554,0.6791590961331141
1767173121,749881592,112_1767173121-749881592.png,-320000,335816,-68000,68300,-3.0637254901960786,3.2151501225490198,376.6,1074.8,89.0,11.0,451.0,-137.0,118.0,-19.0,105.8466425870288,-41.508933446774606,422.0139577687322,-130.9434194651161,122.41358388457547,-7.057179768331678,-52.53672054409986,102.88076615333544,-0.900310302062032,0.6791590961331141
1767173121,783230225,113_1767173121-783230225.png,-322044,337867,-68100,68750,-3.083295036764706,3.234786688112745,376.9,1092.88,-49.0,-72.0,350.0,-113.0,101.0,-11.0,96.15097070333745,-42.8746757079377,421.83726929478695,-128.40015974074836,122.72811259338583,-9.188479510632742,-61.71250817179685,95.12349891662585,-0.8935115846941961,0.6791590961331141
1767173121,816577637,114_1767173121-816577637.png,-325669,341472,-68600,67450,-3.1180013020833335,3.2693014705882355,377.3,1102.98,-30.0,-133.0,464.0,-70.0,-23.0,-7.0,69.58666115649075,-55.905533413672615,421.1176948397109,-120.23326685591793,103.68083284568146,-9.072928863248947,-49.40333628654485,73.40223360061633,-0.8865715200515041,0.6791590961331141
1767173121,849926270,115_1767173121-849926270.png,-328410,344248,-68050,68400,-3.144244025735294,3.2958792892156863,378.42,1131.7,117.0,-286.0,339.0,-29.0,-87.0,-21.0,65.29807471621739,-83.34398143514848,411.14768840413933,-101.7563707185851,66.61617800631335,-12.072579688855948,-65.73244321346287,67.31873178482043,-0.8794911068193648,0.6791590961331141
1767173121,916622559,116_1767173121-916622559.png,-329397,345243,-31650,32000,-3.1536937040441178,3.3054055606617645,379.4,1141.16,17.0,-43.0,288.0,-73.0,25.0,-4.0,63.68288103760683,-94.7125309174874,390.7622698437876,-92.53735987662519,49.42062607315324,-11.825417070431019,-68.70367413759236,72.93195724487292,-0.8704450809656655,0.6791590961331141
1767173121,949969971,117_1767173121-949969971.png,-329036,344864,14350,-14150,-3.1502374387254903,3.3017769607843137,380.64,1150.31,-4.0,65.0,435.0,-40.0,-40.0,-22.0,54.36081043390534,-74.31815194318595,393.1996930774691,-85.75933945731636,38.12644004459009,-12.81965443511364,-69.86628171801571,68.80292510986315,-0.8630532776230688,0.6791590961331141
1767173121,983318604,118_1767173121-983318604.png,-328248,344033,18550,-20350,-3.1426930147058822,3.293820848651961,384.19,1166.56,-72.0,-98.0,316.0,-71.0,78.0,-7.0,34.33065359510341,-66.59660927781606,379.2219012282382,-77.89537715603112,32.78734289332315,-14.860189720133924,-71.20338109135632,84.26028704643237,-0.8574196932321425,0.7740138827593795
1767173122,16666260,119_1767173122-16666260.png,-326663,342480,36850,-36350,-3.127517999387255,3.278952205882353,386.72,1172.53,111.0,-62.0,452.0,-101.0,52.0,4.0,41.01766392089438,-69.57405937725383,378.9768116083064,-79.24131496002173,39.411854012136416,-12.303897689149961,-72.86550146341328,90.10148620605456,-0.8497896701300381,0.7733070546415314
1767173122,50015137,120_1767173122-50015137.png,-324883,340630,54150,-53250,-3.110476026348039,3.261240042892157,390.57,1173.12,159.0,-28.0,451.0,-69.0,51.0,-13.0,58.81480994405894,-64.22548216455459,391.4776120424407,-79.19954750294308,41.468480312497206,-11.506142003044507,-69.67380174994473,86.57541656494128,-0.8420251573928849,0.7829959110423752
1767173122,116712158,121_1767173122-116712158.png,-320573,336383,68300,-67600,-3.069211473651961,3.220578661151961,417.91,1151.49,19.0,-11.0,518.0,-119.0,73.0,-11.0,54.56487830802389,-53.62074938576583,412.1040460052042,-82.759876767499,46.614213182480746,-12.744990703215494,-68.87998422980313,110.77630782127368,-0.8321323128915675,0.8084188493841539
1767173122,150060059,122_1767173122-150060059.png,-318458,334211,68250,-68700,-3.048962162990196,3.199783624387255,417.91,1151.49,-69.0,-70.0,644.0,-102.0,70.0,-4.0,46.99225600394712,-54.624544964443295,426.3156933397213,-83.93899973770436,48.047401425593605,-12.209057575979829,-67.35371679067616,124.98131895065295,-0.8240697924284345,0.8084188493841539
1767173122,183408936,123_1767173122-183408936.png,-315325,331145,67750,-68100,-3.018966375612745,3.1704293045343137,432.62,1119.84,-29.0,-7.0,505.0,-79.0,80.0,1.0,32.79655026935469,-48.068442571197764,443.6075251635629,-83.69667704357043,53.303591543577404,-10.059187618728346,-56.322030037641575,153.70213627815235,-0.8138084995903045,0.8084188493841539
