sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171432,698957275,77_1767171432-698957275.png,-86601,86453,-68450,68050,-0.8291302849264706,0.8277133118872549,45.38,297.42,1.0,-130.0,-70.0,-31.0,13.0,-19.0,24.384664197723076,-111.42475398310235,-59.114572400914476,4.7065376484434385,-11.049844749771173,-20.880373394174462,-269.8472538888455,333.64574646949757,-0.44289577337362357,0.09651449324952181
1767171432,732304199,78_1767171432-732304199.png,-89054,88926,-67650,67950,-0.8526156556372549,0.8513901654411765,45.38,304.39,66.0,-69.0,144.0,-31.0,18.0,-24.0,24.291502362897173,-111.20715247116767,-53.438624104739716,1.4749629612420667,-8.717610552634245,-20.86582624239958,-229.06052786111837,335.26835751533497,-0.4577462586916915,0.09651449324952181
1767171432,765652100,79_1767171432-765652100.png,-91523,91381,-68450,67950,-0.876254212622549,0.8748946844362745,45.54,308.96,37.0,-6.0,56.0,6.0,0.0,-26.0,29.722167099628518,-100.05213010566466,-24.71101029458695,-1.869717700354574,-5.203488421148867,-21.53003243628366,-241.90401998162275,340.8630986213683,-0.46954549376982846,0.09651449324952181
1767171432,832346680,80_1767171432-832346680.png,-94589,94452,-68500,67900,-0.9056085324754902,0.904296875,46.4,313.82,-71.0,87.0,-158.0,13.0,28.0,-20.0,15.5547190555298,-65.4300369875235,-37.9670335483973,0.9129366626820496,0.05431508551332909,-21.65166447086888,-235.89980089664465,340.53410577774036,-0.4812705931011203,0.09651449324952181
1767171432,865693604,81_1767171432-865693604.png,-97601,97461,-68750,68950,-0.9344458486519608,0.93310546875,48.73,324.67,-131.0,-105.0,-140.0,-47.0,90.0,-3.0,-10.197427891707042,-53.565327264923226,-55.45832664633077,-2.691447321513918,14.748277179344772,-18.711728190819844,-234.0784494578839,339.3207297325133,-0.4929196924728041,0.09651449324952181
1767171432,899041504,82_1767171432-899041504.png,-100251,100113,-67700,67900,-0.9598173253676471,0.95849609375,50.19,332.9,-112.0,-201.0,-164.0,-28.0,50.0,-14.0,-32.46490421579733,-72.46676149109074,-74.41735251714883,-9.769961889396507,26.070414472399495,-16.587484902327155,-142.29505205154425,353.5784714221953,-0.5044909276721166,0.09651449324952181
1767171432,965736328,83_1767171432-965736328.png,-103742,103602,-68450,68000,-0.9932406556372549,0.9919002757352942,52.69,344.11,-124.0,-47.0,185.0,-18.0,-19.0,1.0,-53.02405056266812,-91.86765160430491,-40.78643365847895,-16.65046820651519,24.59541143468552,-14.550426311561964,-166.27835479378706,341.66165137290943,-0.5188427693655808,0.09651449324952181
1767171432,999083008,84_1767171432-999083008.png,-105581,105518,-68650,68850,-1.0108475030637254,1.0102443321078431,53.82,350.65,44.0,-59.0,73.0,-30.0,-55.0,-22.0,-51.91269612313539,-84.0445940137854,-6.089783830302843,-18.004481403246356,12.680796164654804,-13.54425648412822,-255.17182523012167,307.70546317100514,-0.5302322105309818,0.09651449324952181
1767171433,32430908,85_1767171433-32430908.png,-109267,109190,-67700,67700,-1.0461377910539216,1.0454005821078431,54.83,357.49,94.0,-86.0,-138.0,-37.0,18.0,-41.0,-25.55579203968784,-83.02016751599372,-21.242422203236274,-21.41005286510133,9.917477058671519,-18.001857824965896,-163.9039156734944,342.6457641124724,-0.5443510922080914,0.09651449324952181
1767171433,99125732,86_1767171433-99125732.png,-112817,112685,-67700,67850,-1.0801259957107843,1.0788622089460784,56.65,374.16,-101.0,39.0,-119.0,-62.0,76.0,-1.0,-9.648420986944435,-80.61878352395524,-48.753050084080606,-23.70401964306624,14.66504305516372,-19.018842847092692,-197.43478330969816,320.7165856361388,-0.5583356506977201,0.18831468647614533
1767171433,132472412,87_1767171433-132472412.png,-115961,115823,-68450,68050,-1.1102270986519607,1.1089058670343137,57.47,384.59,-201.0,-53.0,-208.0,-38.0,82.0,3.0,-44.6906063909496,-67.33702264562025,-77.46947714196111,-28.75375505979121,29.25147778597666,-14.406481757522918,-177.09885907173162,263.5626764297484,-0.5694242545284831,0.19804835048685276
1767171433,165820313,88_1767171433-165820313.png,-118544,118472,-68650,69000,-1.1349571078431373,1.1342677696078431,59.07,399.89,4.0,15.0,-181.0,9.0,-18.0,-45.0,-50.397702005109004,-55.24351373917223,-94.73220933836448,-32.51413235770386,30.43955157209308,-16.088311777719497,-187.2594505846501,291.38177251815785,-0.5804229766724558,0.2281190775566294
1767171433,199167236,89_1767171433-199167236.png,-121481,121341,-67800,67900,-1.1630763633578431,1.1617359834558822,59.75,411.53,-118.0,65.0,-270.0,5.0,-7.0,-21.0,-52.03833460015137,-38.579087372185384,-117.69554089013643,-25.701819087263594,23.063937484951513,-18.91263990873059,-191.30523145198828,284.66693687438953,-0.5913300194959026,0.19436436462328993
1767171433,265861816,90_1767171433-265861816.png,-124970,124834,-67800,67750,-1.1964805453431373,1.1951784620098038,60.8,430.87,26.0,-106.0,-67.0,-37.0,-20.0,-31.0,-62.845427686043855,-24.914386827268054,-118.54175135260449,-21.357951210121232,15.370128299956745,-20.042482508490973,-140.64507532119757,266.93829202651966,-0.6048323128016315,0.2670591663947658
1767171433,299209717,91_1767171433-299209717.png,-127357,127415,-68400,67950,-1.2193340226715685,1.2198893229166667,61.17,438.79,-18.0,-25.0,-338.0,11.0,-26.0,-24.0,-52.54903172187087,-31.808443686028173,-127.612314013097,-20.703812924661335,9.829828587592075,-21.215937795406504,-95.98361843824391,259.28147077560413,-0.61552683537009,0.23734317854225215
1767171433,332556396,92_1767171433-332556396.png,-130370,130228,-68650,69050,-1.2481809129901962,1.2468213848039216,61.35,447.43,-34.0,-63.0,-226.0,2.0,-70.0,-12.0,-47.16684263511289,-35.84387704597489,-158.25700688785292,-14.933866248476615,-4.613141214178574,-20.08330195093663,-114.62936854362492,283.63052344322193,-0.6261242191377878,0.21551558634960294
1767171433,399251221,93_1767171433-399251221.png,-133231,133167,-67750,67850,-1.2755725337009804,1.2749597886029411,61.82,470.39,-161.0,-140.0,-217.0,-1.0,-44.0,-7.0,-65.70557515974699,-40.099866093822115,-178.61043237686505,-10.825586303678383,-15.528845491111461,-16.547082967197788,-223.57108229398733,213.45345544815052,-0.6392316988119126,0.2587462252738815
1767171433,432598877,94_1767171433-432598877.png,-136769,136633,-68400,68000,-1.3094458486519607,1.3081437653186274,61.84,480.02,-114.0,-51.0,-62.0,-4.0,-8.0,-27.0,-82.43470506666522,-51.82757994548433,-165.45126620698107,-8.830713389960389,-17.315867079945797,-17.107300747477552,-189.8166937232018,198.5070641040801,-0.6521814527704773,0.2688818558943211
1767171433,465945801,95_1767171433-465945801.png,-139376,139239,-68700,69000,-1.334405637254902,1.3330939797794117,62.07,500.15,-80.0,-268.0,7.0,-26.0,-44.0,-45.0,-82.43901718613637,-84.7933630698547,-147.69247012233353,-10.522641692310234,-19.235220098577027,-20.51072218191908,-152.82794034481054,179.2989544868468,-0.6624255016405489,0.2824849316301815
1767171433,532640625,96_1767171433-532640625.png,-142727,142647,-68750,68950,-1.366488587622549,1.36572265625,62.41,511.33,-84.0,-182.0,-246.0,29.0,-67.0,-46.0,-82.41988941936309,-117.59313316803859,-146.3774658697605,-6.312768844086931,-28.73251571080815,-26.7224613121582,-139.32622388005262,169.0912923812865,-0.6750833065646138,0.29113638566446937
1767171433,565989014,97_1767171433-565989014.png,-145380,145316,-67750,67800,-1.3918887867647058,1.3912760416666667,62.91,528.48,-97.0,-16.0,-40.0,-11.0,-68.0,-44.0,-84.5521114358578,-102.73596771188272,-130.82063085592688,-6.998238094252333,-34.47506437466868,-29.249160144606027,-122.256030112505,142.86930179595936,-0.6850898014654503,0.28210640402417697
1767171433,599336182,98_1767171433-599336182.png,-148246,148102,-68450,67900,-1.4193282781862746,1.4179496017156863,64.38,549.93,-118.0,-13.0,-145.0,31.0,-88.0,-44.0,-86.38887839375495,-83.27027767552259,-110.84775372846995,-1.7869050970732119,-44.82863307323529,-32.452705458119496,-122.256030112505,142.86930179595936,-0.6949881054470023,0.28210640402417697
1767171433,632684326,99_1767171433-632684326.png,-150850,150838,-68650,69000,-1.4428998161764706,1.4415977328431373,65.27,561.38,-110.0,-62.0,-39.0,-10.0,-46.0,-36.0,-91.71520354159976,-75.13898236868907,-105.03494461411933,-0.14795283209137916,-48.410752692646156,-33.7950759878723,-93.2996138632298,128.7519838809966,-0.7023398947942205,0.28210640402417697
1767171433,699379883,100_1767171433-699379883.png,-153572,153508,-67750,67900,-1.4703201593137254,1.4697074142156863,66.44,573.44,-119.0,-72.0,-164.0,-17.0,-11.0,-24.0,-96.19129500888575,-74.33076734321146,-111.90324326691304,-2.874242199424674,-42.87567082241622,-32.42122136779252,-168.44817030429846,119.36365151405322,-0.7144538822236912,0.28210640402417697
1767171433,732727051,101_1767171433-732727051.png,-155959,155890,-68500,67950,-1.4931736366421569,1.4925130208333333,69.55,601.53,-187.0,-88.0,-203.0,-34.0,-6.0,-26.0,-107.0670868983358,-76.97641625238765,-148.4746686488312,-2.302316055875724,-35.936186271301864,-31.31152819229006,-180.22360640764242,117.00109314918505,-0.7216378258432071,0.28210640402417697
1767171433,766075439,102_1767171433-766075439.png,-159110,158967,-68600,68850,-1.5233417585784315,1.52197265625,71.26,607.14,-221.0,-88.0,-223.0,5.0,-25.0,-44.0,-126.01601595721303,-79.16530360864016,-161.1115133957513,-5.066691030315942,-31.711506883374028,-31.885916742090586,-173.43031036853796,114.87467598915087,-0.7334683863536662,0.28210640402417697
1767171433,799422607,103_1767171433-799422607.png,-161904,161771,-67850,67950,-1.5500919117647058,1.5488185508578431,73.0,607.14,-238.0,-15.0,-169.0,25.0,-31.0,-43.0,-147.36253090772124,-70.24390323431496,-165.50328282018958,-0.14297161059677665,-31.25629390762395,-34.145096262393956,-113.83905774354939,108.44140434265124,-0.7428026993953667,0.28210640402417697
1767171433,832770752,104_1767171433-832770752.png,-164561,164416,-68400,68000,-1.5755304074754901,1.5741421568627452,76.52,647.22,-162.0,-25.0,-196.0,26.0,-88.0,-49.0,-157.11830716416992,-49.95630681102552,-149.52014990539416,5.225104733505401,-44.17971967054798,-35.57875075245711,-105.95088577270512,103.45621705055224,-0.7520196336120218,0.28210640402417697
1767171433,899466309,105_1767171433-899466309.png,-168384,168244,-68400,67950,-1.6121323529411764,1.6107919730392157,79.87,674.31,-269.0,-112.0,-301.0,29.0,-39.0,-39.0,-163.59985357484996,-50.01546025996946,-161.64792180841548,10.963200529085794,-54.87420812714696,-39.320709678333806,-102.62443709373478,98.4168663024901,-0.7611178574230869,0.28210640402417697
1767171433,932813477,106_1767171433-932813477.png,-171115,170983,-68650,68900,-1.6362783394607843,1.6349954044117647,81.39,688.49,-243.0,-107.0,-118.0,22.0,-62.0,-27.0,-175.3135051993255,-57.224418661583364,-172.5086203756796,12.888326351851541,-53.70405473685794,-38.909084330273636,-153.97574177384382,99.74816966056811,-0.7723215098129412,0.36276173042228266
1767171433,966161865,107_1767171433-966161865.png,-173570,173432,-68350,68050,-1.6617838541666667,1.6604626225490196,82.71,710.64,-235.0,2.0,-262.0,31.0,-86.0,-26.0,-186.52057347053957,-59.14644197550561,-171.91361017310413,15.014535412540198,-56.60856122811258,-36.78971315213333,-155.22835516929632,96.22152686119067,-0.7811472922444911,0.36675126640378136
1767171433,999509033,108_1767171433-999509033.png,-174999,175011,-67750,68900,-1.6754653033088236,1.6755801930147058,83.83,731.79,-163.0,17.0,-635.0,29.0,-78.0,-34.0,-187.5922817679403,-45.22275669909902,-234.11891491719467,17.951047148995855,-61.49413717839552,-35.59777104596001,-152.02723926305777,90.90132856369006,-0.7898497703175702,0.35908269026283113
1767171434,66204590,109_1767171434-66204590.png,-178758,178614,-67800,67850,-1.7114545036764706,1.7100758272058822,84.7,743.98,-76.0,78.0,-321.0,19.0,-156.0,-42.0,-170.61929005056496,-25.548884512027364,-257.47785792196845,18.398070532022576,-75.75348561055495,-36.491584422966625,-148.76144385337835,88.62488722801196,-0.7962948198926437,0.36703587221846584
1767171434,99552734,110_1767171434-99552734.png,-181762,181622,-68450,68100,-1.7402152267156863,1.7388748468137254,86.0,770.13,-223.0,-102.0,-459.0,46.0,-91.0,-58.0,-152.6087910545046,-21.899814840443696,-272.18426333864056,22.17631153537795,-86.03958435322818,-41.200422687173486,-132.90561425685888,88.20662498474108,-0.8068791541710002,0.40170563001854204
1767171434,132900146,111_1767171434-132900146.png,-185523,185387,-68400,68100,-1.776223575367647,1.7749214920343137,86.46,784.4,-192.0,-121.0,-210.0,-9.0,-81.0,-54.0,-165.50976883466808,-44.5176004384003,-282.04051633977485,20.03365534542819,-85.80576040219907,-44.77636986533511,-111.86217677593235,81.12611436843859,-0.8172643505788458,0.4086394316844892
1767171434,199595703,112_1767171434-199595703.png,-188317,188175,-68700,68850,-1.8029737285539216,1.801614200367647,87.07,820.26,-301.0,-26.0,-293.0,-29.0,-58.0,-31.0,-187.546810425794,-48.89113871341759,-272.78550892023367,10.271194587547841,-80.12291706599486,-43.027275716069546,-117.50948968529705,83.2565436363219,-0.8274479456921726,0.41046850554263964
1767171434,232943848,113_1767171434-232943848.png,-191113,190972,-67700,67850,-1.8297430300245099,1.8283930759803921,87.27,834.8,-414.0,-25.0,-235.0,-57.0,8.0,-22.0,-220.57930741603147,-44.81635825334528,-269.38773160887547,0.15770877316309861,-68.45802896007085,-39.879443369240086,-174.5005743205548,89.50798082351672,-0.8334602315901083,0.38251152205147826
1767171434,266291016,114_1767171434-266291016.png,-193922,193911,-68450,68050,-1.8566367953431373,1.8565314797794117,87.47,850.36,-330.0,-72.0,-88.0,-37.0,-71.0,-51.0,-241.72128623677796,-48.26512993597739,-241.9474146200385,-6.795251394889382,-66.7979223110866,-41.030593060086574,-172.94183725118643,89.06321001052844,-0.8433159915732463,0.4032857416226652
1767171434,332986572,115_1767171434-332986572.png,-197193,197046,-68400,68050,-1.8879538143382353,1.8865464154411764,89.65,904.57,-65.0,-119.0,119.0,47.0,-213.0,-73.0,-259.42841676911036,-55.13632029478796,-191.12566779278234,-0.08102030697530127,-76.12571156832848,-43.451922527060674,-136.39038485288626,84.60203266143786,-0.8529636255171946,0.4086675369372401
1767171434,366334961,116_1767171434-366334961.png,-200258,200122,-68750,69000,-1.9172985600490196,1.9159964767156863,89.65,904.57,-65.0,-119.0,119.0,47.0,-213.0,-73.0,-236.3277213703042,-62.724179294169616,-154.27859211279048,5.512834373577934,-92.3882070282551,-46.962629185405184,-147.05711296200758,88.23771882057177,-0.8605303985434094,0.43066269419831765
1767171434,399682129,117_1767171434-399682129.png,-202509,202441,-67600,67850,-1.9388499540441178,1.938198912377451,92.76,933.61,-140.0,-81.0,-167.0,32.0,-207.0,-45.0,-203.6697519703714,-81.6101107046304,-123.46333876836772,4.280972638334688,-116.4457129683183,-48.46542179652293,-148.86697015166288,87.18984222412097,-0.8679612171959757,0.4419059391067302
1767171434,433030518,118_1767171434-433030518.png,-205524,205447,-68400,67950,-1.9677159926470589,1.9669787837009804,94.64,949.39,-249.0,-21.0,-137.0,22.0,-170.0,-46.0,-202.38957519949028,-74.34494259261797,-129.62982217489704,9.288322152153475,-132.28941810741154,-47.809678314716066,-119.26765522360806,105.29476547241198,-0.8752549496314304,0.4536363301297781
1767171434,499726074,119_1767171434-499726074.png,-207636,207498,-67750,67950,-1.987936580882353,1.9866153492647058,96.43,971.45,-337.0,-89.0,-285.0,42.0,-17.0,-72.0,-223.31390775295068,-75.07049915402584,-152.54730117987773,14.409946719455117,-116.43143029120218,-51.29922350854006,-94.22551783919339,122.78841543197619,-0.882410530585337,0.4403624689895677
1767171434,533072998,120_1767171434-533072998.png,-211122,211058,-67600,67850,-2.0213120404411766,2.020699295343137,98.65,1006.12,-306.0,-120.0,-115.0,-5.0,-90.0,-61.0,-236.16312661958733,-92.36592941205554,-186.82471242081402,13.438697839491848,-101.16169821521663,-54.323684570220436,-88.82861071825032,126.74936890602099,-0.8894267616352053,0.4226256196856682
1767171434,566421143,121_1767171434-566421143.png,-214193,214126,-68350,67900,-2.050714231004902,2.0500727634803924,99.31,1020.71,-406.0,22.0,-150.0,-35.0,-47.0,-33.0,-266.3965575231345,-77.77608442054711,-175.88962608178952,4.930207393909948,-92.37854709259065,-51.72113748249966,-87.21694815158848,131.8358619213103,-0.8979993440261157,0.4485313429662145
1767171434,633116211,122_1767171434-633116211.png,-217812,217664,-68400,68000,-2.0853630514705883,2.0839460784313726,100.61,1057.59,-307.0,-130.0,-443.0,-1.0,-90.0,-31.0,-291.75615289688824,-70.71138509707971,-211.08181231876108,0.046136078583418526,-86.82691322798155,-44.86107549484634,-114.84535652399067,141.24353837966908,-0.9046980596950194,0.4650304779868013
1767171434,666463135,123_1767171434-666463135.png,-221086,220942,-68650,68950,-2.116708792892157,2.1153301164215685,101.45,1078.12,-170.0,-259.0,-314.0,-17.0,-154.0,-57.0,-278.505601132148,-97.81089688644445,-241.8055005725986,-2.0626028488587034,-95.06102983891888,-45.19791192269927,-127.58559522032742,148.24609947204578,-0.912870368974091,0.45405232389007594
1767171434,733158203,124_1767171434-733158203.png,-224020,223951,-67700,67850,-2.1447993259803924,2.1441387101715685,103.67,1105.66,-235.0,-132.0,-309.0,10.0,-114.0,-72.0,-248.8631960427298,-118.05301028595237,-239.36077439595655,-3.3739490191182258,-99.78258452702478,-49.14704831193845,-125.8335339725018,152.98325252532948,-0.9208174414039693,0.45405232389007594
1767171434,766506348,125_1767171434-766506348.png,-227706,227572,-67650,67900,-2.1800896139705883,2.1788066789215685,104.84,1120.48,-256.0,-117.0,-36.0,-37.0,-139.0,-49.0,-248.60554455656947,-119.0401804016024,-220.75257059672765,-6.302592017098684,-105.5759862702924,-50.952115284003135,-97.64593362808232,170.86149168014515,-0.9285373461928637,0.45405232389007594
1767171434,833201172,126_1767171434-833201172.png,-231111,230976,-67700,67850,-2.212689568014706,2.2113970588235294,106.78,1156.91,-355.0,-14.0,-381.0,1.0,-173.0,-61.0,-257.56033642442725,-98.04964604436175,-229.12808654072245,-7.328947671264001,-125.62607156551432,-53.44077248720145,-107.41169443726544,169.3131046295165,-0.9360281525489841,0.45405232389007594
1767171434,866548340,127_1767171434-866548340.png,-233988,233912,-68400,68050,-2.240234375,2.2395067401960786,107.83,1185.96,-278.0,106.0,-169.0,12.0,-101.0,-57.0,-276.53918263883077,-69.2103848071833,-233.6889462087663,-7.120094606397291,-123.03616815133262,-53.9159013302081,-104.1923955380917,176.86188554763783,-0.9432879296805401,0.45405232389007594
1767171434,899896240,128_1767171434-899896240.png,-237468,237400,-68700,69000,-2.2735523897058822,2.2729013480392157,108.13,1201.01,-227.0,57.0,-235.0,18.0,-182.0,-68.0,-269.4073569041779,-37.21493971033603,-228.8822725054623,-1.9691089457395063,-129.95644952689437,-56.213888705501844,-86.66795164346699,186.86879897117603,-0.9489283717112733,0.45405232389007594
