sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171610,9149658,278_1767171610-9149658.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,163.64,1438.77,-360.0,-473.0,-421.0,1126.0,-34.0,-116.0,-318.13194733388895,-377.30044941104296,-378.14897823461524,1016.0360037105775,-56.529387768630095,-103.28455305551374,-322.988804101944,175.95557904243458,0.003170715121138731,0.0026145302312591545
1767171610,42498047,279_1767171610-42498047.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,163.7,1442.87,-331.0,-331.0,-158.0,1098.0,-112.0,-97.0,-325.7310297198905,-378.5980985867806,-370.00064692071174,1034.5133965151417,-61.16492230799763,-103.50920340052775,-299.7148329019547,246.30631399154652,0.003170715121138731,0.027161321943476646
1767171610,75845215,280_1767171610-75845215.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,163.67,1443.32,-356.0,-308.0,-235.0,1119.0,-148.0,-104.0,-328.17370949257224,-368.96281504195736,-338.08234446580485,1046.7719071244737,-72.15630894629135,-102.8132975716235,-328.34408515691763,209.9669337272643,0.003170715121138731,-0.008887254925732668
1767171610,109193359,281_1767171610-109193359.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,163.64,1444.68,-300.0,-430.0,-331.0,1131.0,-126.0,-112.0,-327.0454615209724,-371.35302314685674,-329.01998090580224,1062.5395696960038,-84.60224473333342,-103.99944096265351,-333.4640912711621,187.71879267692555,0.003170715121138731,-0.04548682393822426
1767171610,175888916,282_1767171610-175888916.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,163.57,1449.13,-260.0,-472.0,-370.0,1122.0,-83.0,-119.0,-317.2406107024252,-386.07182097441967,-335.01297378920776,1071.2351716877201,-84.36792953542516,-106.19315012982786,-323.85834079980856,186.82996749877918,0.003170715121138731,-0.005903333029982943
1767171610,209236328,283_1767171610-209236328.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,163.64,1462.29,-450.0,-398.0,-280.0,1068.0,-30.0,-89.0,-326.56369934068533,-392.32906246081495,-327.638253954492,1073.9702443950964,-76.20633884028648,-104.87742857907496,-324.3995445966721,184.38444447517384,0.003170715121138731,-0.005903333029982943
1767171610,242584473,284_1767171610-242584473.png,1201,-1202,0,0,0.011498544730392158,-0.01150811887254902,163.61,1468.1,-416.0,-294.0,-348.0,1067.0,-38.0,-98.0,-340.5755949529235,-380.80180026158695,-328.75085778973073,1072.9783315742332,-70.39954636522651,-103.62480473665151,-304.3868879973889,241.66917705535877,0.003170715121138731,-0.032513218799781696
1767171610,309280029,285_1767171610-309280029.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,163.92,1476.9,-404.0,-191.0,-422.0,1112.0,-38.0,-116.0,-337.5546536675647,-350.24688433345415,-321.59485988935506,1082.2206076429873,-71.55227743005378,-107.58490089869244,-329.52636933326727,177.0693688392638,0.003170715121138731,0.021732591353057995
1767171610,342627197,286_1767171610-342627197.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,164.49,1480.27,-435.0,-308.0,-362.0,1092.0,9.0,-124.0,-353.5710043047051,-339.8366846744842,-330.1720178401956,1084.4421422545033,-58.88052348102698,-110.20910371926294,-306.7034662365914,222.85454058647144,0.003170715121138731,0.0021788584558504465
1767171610,375975342,287_1767171610-375975342.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,167.72,1483.66,-238.0,-340.0,-280.0,1042.0,-71.0,-158.0,-340.9187177802051,-325.45477015945767,-309.3645819728411,1076.8383356454522,-56.75679362999291,-116.54122977011178,-333.65774014592176,215.81013894081104,0.003170715121138731,0.04103367078267234
1767171610,442670898,288_1767171610-442670898.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,170.14,1481.12,-445.0,-276.0,-320.0,941.0,5.0,-112.0,-347.7270299835162,-320.3643705910717,-309.04243169683355,1058.8175451158565,-50.188438975688705,-118.24057543753239,-331.64689594507223,169.4055263996123,0.003170715121138731,-0.008011797773676471
1767171610,476018066,289_1767171610-476018066.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,174.53,1475.2,-419.0,-276.0,-158.0,871.0,-35.0,-83.0,-358.8632592681294,-313.87644395985393,-291.3971205882118,1033.2707561139725,-46.87011559851579,-113.88235455405955,-354.4822673797608,198.8463737964629,0.003170715121138731,-0.0007117076831359426
1767171610,509366455,290_1767171610-509366455.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,188.46,1428.94,-145.0,-43.0,-448.0,856.0,-101.0,-122.0,-346.22265575585527,-292.4806440700022,-291.9902624568489,1007.6386641377173,-57.23348642073512,-112.29184789773575,-358.94359457492834,217.09659266471851,0.003170715121138731,-0.009685682800290196
1767171610,542713623,291_1767171610-542713623.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,195.58,1380.27,-90.0,-16.0,-276.0,762.0,-96.0,-124.0,-301.28936679375903,-240.49915816384336,-307.4015458647305,969.0213277144964,-65.47142367274499,-114.40054527961729,-350.71786832809454,225.1365702152251,0.003170715121138731,0.010277568586428615
1767171610,576062012,292_1767171610-576062012.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,202.45,1338.07,-84.0,-139.0,-193.0,709.0,-70.0,-119.0,-264.0621920255156,-216.31603784527448,-292.11333006689455,926.9475122519284,-67.65811858892809,-115.46542285547072,-367.8006603121758,173.2508451938628,0.003170715121138731,0.013879244627410553
1767171610,609409180,293_1767171610-609409180.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,208.71,1285.54,-62.0,-185.0,-228.0,619.0,-58.0,-111.0,-234.5122477946286,-211.73632324065736,-282.7372795106681,881.9127052854881,-66.24569767625147,-114.81239125651713,-366.88748443126684,197.5430119037627,0.003170715121138731,0.021110761521995952
1767171610,676104736,294_1767171610-676104736.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,218.63,1110.58,41.0,-96.0,-10.0,433.0,-73.0,-82.0,-187.35579217966605,-195.6192238755013,-245.05499757245502,804.3062580646373,-66.90046196379993,-111.31717826220928,-453.0647404193879,-166.41721439361584,0.003170715121138731,0.011288800857869263
1767171610,709453125,295_1767171610-709453125.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,219.3,997.43,12.0,-187.0,-6.0,377.0,-17.0,-63.0,-146.25355586074548,-189.14643433418897,-197.79655963890772,722.3886439664462,-59.922068556018004,-102.71724609729318,-378.72052165865904,40.26809763908374,0.003170715121138731,0.011288800857869263
1767171610,776148682,296_1767171610-776148682.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,207.27,750.26,88.0,-64.0,285.0,140.0,-7.0,-42.0,-41.712955986678004,-183.8763007501616,-96.94344148727555,544.6776412037683,-38.10327981672847,-83.47870788786092,-320.51065698266035,69.38425087928759,0.003170715121138731,0.011288800857869263
1767171610,809495850,297_1767171610-809495850.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,197.25,664.21,130.0,2.0,347.0,102.0,7.0,-32.0,-27.39949762939937,-168.98226629652575,-58.57649276734712,505.72399275303883,-34.430332921561615,-79.1118844375867,-253.4022303819657,53.99294543266284,0.003170715121138731,0.011288800857869263
1767171610,842844238,298_1767171610-842844238.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,183.16,548.78,15.0,14.0,517.0,50.0,0.0,-35.0,-9.8091545659404,-133.60557579655907,42.15468822605715,419.38062929903646,-27.03545210689653,-70.11359830435202,-198.22295111417776,118.21719169616686,0.003170715121138731,0.011288800857869263
1767171610,909539795,299_1767171610-909539795.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,164.86,478.36,21.0,67.0,408.0,62.0,-16.0,-38.0,-4.644271672494954,-100.34607597263306,108.27544664341002,357.3004537542508,-24.703148409531035,-64.48411367949208,-64.62185198068623,170.71118092536915,0.003170715121138731,0.011288800857869263
1767171610,942886963,300_1767171610-942886963.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,126.13,353.26,128.0,13.0,575.0,52.0,-77.0,-36.0,13.131661323379447,-74.07668120481183,218.20353099232935,279.1063981117964,-36.49622051635798,-56.913711204296085,135.95292478799814,248.11577463150013,0.003170715121138731,0.011288800857869263
1767171610,976235352,301_1767171610-976235352.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,107.33,301.39,64.0,17.0,495.0,25.0,-21.0,-37.0,23.62333170884442,-58.44342427142276,268.16451139094875,235.91012980143643,-35.30640067459648,-53.44571809602066,107.49173533916468,236.20869827270496,0.003170715121138731,0.011288800857869263
1767171611,42930908,302_1767171611-42930908.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,72.53,222.05,-72.0,-19.0,609.0,23.0,-37.0,-15.0,17.583084661096095,-57.01116099226685,307.9383940958423,198.26560183211754,-28.939662134288366,-49.21038918047702,109.7716228961944,351.33083128929127,0.003170715121138731,0.0029896594983296887
1767171611,76278076,303_1767171611-76278076.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.43,195.75,8.0,-19.0,626.0,5.0,-71.0,-16.0,7.065427988519079,-48.515281726697644,377.24853792496856,156.95332496561,-34.78088381767559,-41.682834259627874,89.93605566024775,346.480622768402,0.003170715121138731,0.0682103507810596
1767171611,109626465,304_1767171611-109626465.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,50.39,184.31,-46.0,-18.0,439.0,17.0,-51.0,-8.0,-0.6701212073925202,-43.26831141949692,392.8896799294302,132.44818101791222,-38.115309135142795,-36.07448142085616,46.39843761920924,276.16857600212086,0.003170715121138731,0.03399798632545434
1767171611,142973633,305_1767171611-142973633.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,42.34,171.62,40.0,6.0,463.0,49.0,-12.0,-3.0,5.366519305770115,-29.369720637623285,381.62708531975153,118.02695619483688,-32.18525413301735,-29.508525624886165,120.84636437892908,208.45322275161732,0.003170715121138731,0.0206020362820837
1767171611,209669189,306_1767171611-209669189.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.07,168.54,24.0,-52.0,186.0,5.0,50.0,-13.0,17.276074849119794,-14.223351352243482,327.50648112236354,89.04967271866974,-16.58798835693926,-22.56004961512203,59.1982256174087,279.7149927616118,0.003170715121138731,-0.0015847603626230958
1767171611,243017578,307_1767171611-243017578.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.07,168.54,24.0,-52.0,186.0,5.0,50.0,-13.0,17.48536864646399,-15.399214864851357,323.10184720417703,86.4334813164611,-14.515322075264404,-22.262476539596957,58.842618227004955,279.6902036666869,0.003170715121138731,-0.04674052071071184
1767171611,276364746,308_1767171611-276364746.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.07,168.72,-198.0,41.0,16.0,-12.0,102.0,24.0,-7.9384878745762,-9.70213717121295,282.8535496337483,72.50467290074762,1.0978117612116454,-16.511820357303908,29.51130762696261,285.6617963314055,0.003170715121138731,-0.01462991513084851
1767171611,309713135,309_1767171611-309713135.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.0,169.17,-116.0,61.0,14.0,12.0,91.0,31.0,-28.79242845011245,1.9848666332534246,236.44436232911133,61.41067267978898,16.926717390882374,-8.487015470574713,72.46375799179071,301.80064344406117,0.003170715121138731,-0.0033403581272191223
1767171611,376408691,310_1767171611-376408691.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,41.74,181.66,-196.0,169.0,-131.0,77.0,84.0,56.0,-44.42306883775757,21.937926344195755,157.40858007014984,61.83613965102888,29.751748562495187,2.5403243842531493,72.46375799179071,301.80064344406117,0.003170715121138731,-0.03603862753008579
1767171611,409755859,311_1767171611-409755859.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,41.74,181.66,-196.0,169.0,-131.0,77.0,84.0,56.0,-58.14134583034413,35.24759191167645,131.3065290647364,63.20852550782807,34.66141742751935,7.378624199451698,92.20698159933085,303.50149059295643,0.003170715121138731,-0.03603862753008579
1767171611,443104004,312_1767171611-443104004.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,44.14,191.01,-230.0,65.0,19.0,44.0,110.0,62.0,-83.2742694881621,39.59863844310048,114.88261701389418,60.39943563394303,45.679069424335076,15.366554017201624,86.50674319267267,248.23040628433216,0.003170715121138731,-0.03603862753008579
1767171611,509799561,313_1767171611-509799561.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,50.71,229.0,-42.0,-77.0,-7.0,121.0,31.0,8.0,-73.78303964705154,16.330796775437598,114.37490415452905,68.8900321280284,38.27495049771524,16.11416977416227,4.247662425041147,189.51793646812428,0.003170715121138731,-0.03603862753008579
1767171611,543146973,314_1767171611-543146973.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,56.41,247.51,-23.0,-32.0,146.0,121.0,-6.0,10.0,-64.6934760763123,4.379538677545846,112.64921208594438,79.23719802445366,31.41945929736198,14.795471073973008,7.246037960052439,195.43894791603077,0.003170715121138731,-0.03603862753008579
1767171611,609843018,315_1767171611-609843018.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,69.25,289.16,14.0,-213.0,166.0,146.0,-39.0,-11.0,-40.113678098496806,-44.31327565855435,148.21297098547672,92.34218599387039,9.582142926289759,8.176962159687877,-43.986752569675495,178.27658343315113,0.003170715121138731,-0.03603862753008579
1767171611,643191650,316_1767171611-643191650.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,80.6,338.5,74.0,-129.0,451.0,152.0,-3.0,25.0,-23.9069393396482,-58.795263242195425,169.2109421407214,108.03190755162377,11.476724407195066,10.144617989496115,-60.399501264095356,176.66299962997425,0.003170715121138731,-0.03603862753008579
1767171611,709887939,317_1767171611-709887939.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,86.08,353.73,41.0,-126.0,203.0,160.0,25.0,15.0,-6.849727601062584,-74.0480071017259,195.92567587877508,119.02915591916802,12.33580112557704,12.002527973610242,-76.59905436635022,165.31933784484852,0.003170715121138731,-0.03603862753008579
1767171611,743235596,318_1767171611-743235596.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,93.85,366.56,16.0,-87.0,143.0,172.0,21.0,-5.0,-3.5081416787585353,-75.94213021296342,188.1857283164804,126.77570896187649,13.602869402814095,9.516047210594289,-66.97843280434613,178.96695256233204,0.003170715121138731,-0.03603862753008579
1767171611,776584229,319_1767171611-776584229.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,101.17,385.63,66.0,47.0,529.0,185.0,-110.0,-7.0,6.845155250269356,-54.09956393775538,255.35870770779238,143.43412468113263,-8.04425580706886,4.5391760209199905,-66.97843280434613,178.96695256233204,0.003170715121138731,-0.06338257727797225
1767171611,843280518,320_1767171611-843280518.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,104.79,395.98,46.0,4.0,579.0,129.0,-46.0,12.0,3.5517838933381243,-38.67478676713568,297.9704308289816,145.7571225074446,-17.295741853009062,3.278113349793992,-73.3642349839211,176.62302184104908,0.003170715121138731,-3.245662530390603e-06
1767171611,876628174,321_1767171611-876628174.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,105.89,396.96,99.0,-103.0,604.0,165.0,-48.0,-14.0,19.33649849710648,-41.84957050967031,363.75371862474566,146.28901731214054,-23.949060859442408,2.1383956898906056,-73.83614858984951,176.67302989959705,0.003170715121138731,-0.002758230151866513
1767171611,909976807,322_1767171611-909976807.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,106.95,396.43,131.0,-236.0,430.0,210.0,-38.0,-46.0,37.78340663087727,-71.86753841292747,379.82616859719155,156.10346659350662,-26.643042356366724,-5.330324283705431,-91.55515050888066,165.31475257873524,0.003170715121138731,0.009805347669219353
1767171611,943324463,323_1767171611-943324463.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,108.24,393.38,-36.0,-107.0,370.0,128.0,87.0,-17.0,40.84172516370045,-96.96447044918303,379.79695724308897,159.99541123343647,-17.11916890639139,-12.040444922135547,-72.396834820509,175.60408973693836,0.003170715121138731,0.009805347669219353
1767171611,976673340,324_1767171611-976673340.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,108.62,390.73,-15.0,-105.0,462.0,123.0,26.0,3.0,29.462783335363987,-98.51776836087339,386.43022387743173,154.01355675777512,-4.646383012559254,-11.08746349289069,-72.396834820509,175.60408973693836,0.003170715121138731,0.009805347669219353
1767171612,43369629,325_1767171612-43369629.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,109.08,386.7,23.0,12.0,524.0,143.0,14.0,-1.0,29.153115076832325,-88.42276706607967,416.49733879840437,149.89157040423015,-0.8114587546795713,-8.804379122348873,-57.09961274266248,188.22403168678272,0.003170715121138731,0.009805347669219353
1767171612,110065918,326_1767171612-110065918.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,109.37,382.75,43.0,9.0,425.0,131.0,-24.0,-9.0,31.793892827771728,-58.68432220238304,417.5133430451757,149.2280454510335,0.9657744011396998,-8.962373945033846,-72.61743348836903,173.66194295883167,0.003170715121138731,0.009805347669219353
1767171612,143413574,327_1767171612-143413574.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,109.58,380.54,81.0,-81.0,484.0,124.0,-39.0,-22.0,34.61551012948853,-51.58744885842344,420.4446824630328,146.34445566807128,-3.152167010313602,-9.372523927696369,-63.29676637053495,178.8941614627837,0.003170715121138731,0.009805347669219353
1767171612,176762207,328_1767171612-176762207.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,109.69,379.58,114.0,-173.0,295.0,135.0,10.0,-29.0,48.90375436823741,-69.09228180927931,412.1942123884005,142.6571907040001,-5.342665443485113,-13.026586245971654,-63.18708395957952,178.73611307144154,0.003170715121138731,0.009805347669219353
